track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900755,1990-08-30 09:00:00,-49.85715,-46.41304,5.042,567624.2081778487,573869.1080834854,5197124.638061739,397347.6207948052,8.180850263087422,3.702012564623539,-0.6163146618985936,4.5431786227285365,33.40441236442138,9.612059666389216,49.55634656402424,3.008813600523766,210.43349529946184,139.8487549873132,2.2628011737109466,-16.7235271917443,13.94638488706929,4.502726197641448,19.871915290777107,0.6994541584932314,-7.575164649641131,-37.24896687443596,-4.2681674106427705,-7.468852726657665,incipient
19900755,1990-08-30 12:00:00,-48.57825,-45.99702,5.23046,718245.164958197,622498.551018013,5411741.323202131,404901.7257065321,5.651046033643485,4.840078174430985,-1.8729660164423607,5.422364544537688,39.88288088947578,4.784189212115386,57.680186867169816,3.8238373311276144,223.9836047523352,121.22015983776971,1.3895236683237624,-1.4752894879125875,6.579210108899537,3.7213174312164377,29.01816748985413,0.4839536875484137,-22.81254657250177,-32.44009939451681,-0.480585410792246,-10.63521420455925,incipient
19900755,1990-08-30 15:00:00,-45.90808,-46.51493,5.37292,709735.1465300787,654249.5645977604,5823917.055842588,407801.02044585097,5.604640610772169,5.159053273751466,-2.096043077783339,9.787384305238229,39.13703832229574,10.910001471856384,62.0622277791296,5.856075553306614,302.91105829631067,200.12771690988237,1.2359115348029712,-4.679055538562488,-4.942562293036009,1.4298969502181311,40.21513585744585,1.1678739438202292,-33.31590673080811,-25.35568945467258,-4.851773490151491,-16.571628992507954,incipient
19900755,1990-08-30 18:00:00,-42.87457,-47.22483,5.66383,611485.8194286192,653384.3251427247,6280388.257722962,430127.8028930491,1.5623194846494914,5.1931221325867245,-1.360989440334502,12.739680251314956,32.3394748879443,18.57993400923741,78.96146067869384,7.769565099962552,348.2008832667567,258.90264414116774,-0.2466658485861692,-4.258705584138181,-10.43004840251356,1.6730722623035856,28.613951288349625,3.522900468599514,-36.014081673221646,-50.5488394346592,-9.360303628205592,-18.347334323012497,incipient
19900755,1990-08-30 21:00:00,-39.79663,-48.43203,5.74549,484446.1010357858,690387.9254635179,6441978.40367094,483895.67056760046,-4.06797036594765,4.604162677330062,0.185366875514183,16.335068925763913,23.73489737376666,24.0151810590812,88.9751321555395,7.145871045383108,391.0393147120093,321.8320499019969,-0.663838860962014,-2.883685382406365,-9.442889453504389,-0.1322670940826733,15.171881173676898,2.163368026550956,-32.64159451588864,-69.92064749142914,-12.416541904730018,-21.132205069081884,incipient
19900755,1990-08-31 00:00:00,-36.30508,-50.23404,5.02926,407519.4072329244,650527.3559105389,6608100.891074383,476856.5522665497,-6.808365854590494,2.784405204581806,2.1416238639059766,15.251116583893811,16.295339318363418,24.245341101616365,87.96099343362765,2.1208687810956004,428.4893706644529,404.2822278465935,-2.176493011919725,0.6054676080668351,-9.518754847862224,-1.7621117206335313,-1.5309884993581069,-2.0115356962043625,-29.83805481623433,-84.82523994230124,-13.540741442937891,-17.2418971972878,intensification
19900755,1990-08-31 03:00:00,-33.41464,-53.61357,5.37802,278840.9963219618,652326.3122978336,6408909.0520848045,440446.49952958623,-5.77260665418531,1.736578759135394,-0.0390704878934839,12.010230382720303,10.37679806933329,19.07119545846969,69.95186729331341,-0.9948126328688068,505.3661954924005,490.10762959226525,-1.8148088574709909,-1.6880959621163782,-4.453063743733637,-0.8603474518404444,-13.680661137386664,-2.169845585499629,-18.865889708116843,-77.82085128862128,-9.657891286725224,-13.22433382324461,intensification
19900755,1990-08-31 06:00:00,-31.22693,-55.51211,5.70531,311333.2303682779,631943.8509507853,6312598.610506831,429987.8876197577,-1.122681733437736,-0.0596208438615779,-3.256399963438075,10.613338668747309,14.385170931973663,10.024916369310072,51.42146008244562,-2.126959624010011,512.5802689617781,495.6520379968097,-0.2268463837010352,1.0745288149165224,9.490034692544334,-8.22561112910735,-39.72256380265005,0.1922468874314304,-6.077438816728645,-86.76494218821986,-7.577567985808534,-11.550532120743943,intensification
19900755,1990-08-31 09:00:00,-30.15762,-57.76743,6.28581,483825.7456809194,474653.1119091149,5550901.673947563,444599.0322981051,8.068006624852089,-0.9022814240252118,-11.422055597350784,7.2528773027777635,24.038503957205982,-5.09207989932033,9.69062752704221,-7.151707897561788,466.9197440954375,450.7610037636774,0.8500274724623689,5.099496833751723,12.93305879712536,-15.7838960708496,-63.03533260029952,0.0452750148254994,-3.939719959253747,-69.37191115484305,-2.536657444726293,-11.477949987741258,intensification
19900755,1990-08-31 12:00:00,-28.42331,-59.96077,6.6038,590687.3003861856,291011.695820434,4951035.426340361,430965.8279399885,10.127082180291502,-0.9295591551917916,-16.4949290898779,3.035523792594993,25.13714330435953,-5.729960832616915,-7.747498460293514,-11.364419262859975,411.7642783311507,389.9609747324757,-0.7908088112964196,4.7846271148799575,8.56973956032575,-13.993537266446388,-48.10957641000152,0.1850915287838897,-7.36988071893407,-33.99423104012161,-4.298493486042688,-7.980942090829028,intensification
