track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190197,2019-03-04 03:00:00,-62.29785,-38.1768,1.33973,668477.5095555674,142343.88447880227,2192000.78612751,295320.60228683584,24.93944941539827,0.935977511984568,-0.92015184158867,14.757244358420936,5.159246915889135,4.5612478087355655,-31.189347446790865,-4.538721609052525,104.40168391232054,117.64919638304562,23.31103485366898,8.298399365438407,1.200259658864126,1.6426197478570086,37.69247460410646,4.874205944073016,21.91643967035783,44.86252447708772,10.90263878555781,-6.264468646884064,incipient
20190197,2019-03-04 06:00:00,-61.39328,-39.76109,1.94123,681440.3138713,160084.17775565796,2599079.51185186,347962.0264828244,20.68401006051949,0.8993732577560419,0.4277649011365152,9.993829347280752,4.641037662414509,5.718800720732805,-35.392210396263664,-7.158354496168886,152.55189178430504,164.7212909330131,18.59815404503832,7.155677089993823,-0.1846592737458478,3.491763867588003,30.50838018387487,3.118278910137273,16.75768638211518,44.78881561848253,6.867419236379909,0.710568960161921,intensification
20190197,2019-03-04 09:00:00,-60.99307,-40.92581,2.32948,664488.8692426571,217765.98401870317,2850981.798099207,362675.42674580094,14.196344283877082,0.9651921392801524,0.3939864372839319,10.102842432208794,2.1904980915335464,7.684863492592048,-36.85925413827425,-4.527393823969859,183.00775529773185,182.9291187240055,11.970793696392526,6.403593985434777,-3.804712994372164,6.689714376697638,15.246505437832136,1.849659567135839,9.166325337251523,37.51542885494538,8.14250117703423,-3.331802603819164,intensification
20190197,2019-03-04 12:00:00,-60.88303,-42.59121,2.93729,599258.5131928612,304582.00829232694,2928404.029309034,387914.6731329585,-0.3014171472970079,2.433041047482816,-0.4550537475679357,10.310796912576013,1.814747017526256,5.100574976342511,-51.88003124206247,4.761681760766289,233.278239248131,213.11176071781105,1.0187377605339667,4.601022470699984,-4.538361964329815,5.329716243844937,2.746590134325907,0.5920517968985142,-4.221485081670264,55.383092271253325,8.106897132595623,-14.935480624011724,intensification
20190197,2019-03-04 15:00:00,-59.76053,-43.3049,3.83156,566460.2508131331,332887.85488575377,2910308.145000647,375463.7455588089,-8.768546412939838,2.495886425644364,0.2349143825074261,14.560081456281914,-1.244080539762173,5.037106286549966,-47.66595685621471,4.243948076740383,257.97691597794534,253.84101090241631,-1.3202379002053095,8.955983005114527,-4.191552325683814,3.601066217817344,3.1451686020811622,-0.8867846865049015,-9.220131773217116,59.34475748872829,10.628154961904928,-19.45589983701977,intensification
20190197,2019-03-04 18:00:00,-58.94064,-45.61258,4.2245,508720.9829580909,382365.0385971816,2996339.671113987,368760.1239044527,-4.186716155267304,2.6498102502993537,-0.3158702196804653,15.52621203815888,-2.161482159682161,5.328893096101539,-51.798985013423945,6.2127717045258,282.3232944664723,293.75534681719495,0.973380943183486,9.019688953828693,-7.494798124021591,3.847254739323185,3.902739985772253,0.1702200208274034,-6.87022186930738,60.20431137414397,11.394763431081174,-21.884633941537743,intensification
20190197,2019-03-04 21:00:00,-57.82956,-46.85379,4.81463,404572.6113342667,415988.55725513457,2994607.3286933275,379140.4980086808,0.016313132727687,2.533953797899174,-0.2259958993862031,14.625168295396731,-1.505095608634632,5.96407060606749,-55.8134772568731,9.481145346279757,282.0038219969397,305.76852280914346,2.4389961768098245,7.636001029742607,-8.58719435359609,3.142639139189215,-2.893615971535479,2.712039876220887,-4.531831814334596,53.129544051996135,9.26978303061928,-21.620269664841807,intensification
20190197,2019-03-05 00:00:00,-56.23395,-47.14862,5.08104,323237.5849204153,450246.0440036686,2933837.5661288206,427340.1852308238,-1.731641759344012,2.486981187691274,-0.3707698898246627,15.982129951623463,-1.3722746261378755,4.719899777922482,-58.491638443149775,15.6173382493191,283.11322194607635,310.99367483858174,2.421116202165652,10.487543239896628,-6.223907763049789,2.531078080192714,-7.135900469055676,5.494011241945401,-4.096293708564651,53.45814962326277,11.30632706620242,-26.476226848821824,intensification
20190197,2019-03-05 03:00:00,-55.15408,-48.75204,4.79291,270136.20365239127,470659.8437872972,2840471.878561725,497811.1408347014,-5.389477646163663,3.185672861500069,0.9421055718520313,18.812966804539048,1.2924810336543464,2.1018515146617096,-53.97245194562104,14.803607614136537,279.32347450316405,296.72543151190973,-0.3600510972025209,12.732198325203235,-4.96807303217111,-0.0686538946984122,2.9027775888377154,1.4407472970509898,-8.46435885048905,61.322601608770384,13.456788533678855,-31.23372154977256,intensification
20190197,2019-03-05 06:00:00,-53.45419,-51.13068,4.82694,215927.20742551933,448763.1198781829,2996537.5620477158,458460.3268471252,-3.285932565914938,2.214675536239015,1.3380399020926363,15.930510717812332,0.016981579314424,3.9039165403239258,-43.58237187919437,10.365251508794742,267.29255077397283,294.39686457373784,-0.4236550797021698,11.165514289543944,-4.7738610603128935,-0.4139845729575717,11.727743674458234,-3.004890440044843,-5.86209966930324,57.25800821747491,9.397934068291818,-27.96261276455928,intensification
