track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150528,2015-06-22 09:00:00,-53.00088,-43.79351,3.53192,922966.340239666,340790.74839361775,3290712.247134528,565333.4766729532,-3.683901932023767,6.370905485278104,-13.652223392350654,8.054099238380202,7.674471283644651,-13.037522891847605,11.31325757017426,6.488327132430012,5.574661465275106,-88.18486452037939,-4.239467933024248,-5.831853161863021,9.504279529143952,9.79539390631172,25.942527223024648,2.230766467984272,4.516811798753638,31.96539497722481,24.51611055126142,-25.9638832951766,incipient
20150528,2015-06-22 12:00:00,-50.30728,-42.96834,4.01673,1025612.5591544206,446581.0025817843,3570891.5411431943,589425.7545271834,-6.18170719946157,7.714999782540064,-13.72090705833894,10.983013439212376,13.900578118840636,-9.991690883801288,15.81191057858613,8.534609830878628,43.74660269733593,-63.195853851101496,-2.9653988735096206,0.379919587791631,-2.407732394501902,7.052173320603588,13.111415093203282,2.06847394648077,-14.775017930264044,17.202118772417663,20.311877861077186,-31.170056381949173,incipient
20150528,2015-06-22 15:00:00,-47.78079,-43.56552,4.44126,870959.3205184249,493117.6921186553,3573918.813147719,610012.5139169379,-6.67788240734639,7.556062197396713,-13.974997341179543,12.827099499977306,14.277856968679728,-8.533396099540905,12.8121245209899,9.457117815416712,108.07938934462904,-5.266990153586846,-3.208668785724943,0.7934681064492957,-14.809649698981591,2.897439262199658,-0.0740133458978919,1.6450204049130412,-28.209326877611,7.766741881638143,16.701872664321158,-34.61419425166052,incipient
20150528,2015-06-22 18:00:00,-45.44232,-44.19444,4.61773,705724.1256564183,509165.69064529694,3569292.8528718,624958.195273305,-5.482526278413779,7.736364909815535,-14.20317581470421,11.32842906690529,13.442259302319451,-9.27891035819894,5.129044915344821,9.218705499436512,154.02124806066524,34.48260658737,-2.6272991821767224,0.2540242652903346,-15.38945774280713,3.06468408811046,-4.00894397805432,-1.5542283685798746,-26.577878413724825,10.54771319971885,15.935658603399151,-36.30453874962589,intensification
20150528,2015-06-22 21:00:00,-42.29257,-45.19267,4.81541,538547.0332737908,559314.8684218412,3487325.6232217457,576441.1811556126,-1.8745226382333224,6.4301698582696805,-12.14589973413975,11.38335291172394,12.739370815054343,-4.98820861550853,5.664582100769451,10.34571159839503,206.075954744901,93.66091073064024,-0.0289018883281584,4.271166498107264,-13.316126206084206,2.7648292222773416,-7.272993978300818,-0.8814159968916944,-21.499849801102197,1.0828462933028034,12.70622089124013,-34.75638024115041,intensification
20150528,2015-06-23 00:00:00,-39.58722,-46.43271,5.55518,418095.7996049994,568886.0018464875,3412196.182940502,605919.6097404445,-0.1234343704766212,5.353562757624677,-12.741718722755865,10.680425334435924,11.973072883300654,-0.2797697040182824,10.32653448938673,10.275633755334876,244.7135730946997,136.86668505353094,1.039519068662229,3.725870458965416,-10.362558442206804,1.0238824650385965,-18.932637103074487,6.812426714195964,-17.105502938359404,-16.394018499228736,6.630514745868126,-26.88535109833069,intensification
20150528,2015-06-23 03:00:00,-37.74274,-47.72334,6.01492,314715.77092212386,581430.7296666749,3078380.6617953368,723589.5981822454,2.443127983654363,5.524190889812482,-18.09179183593813,13.046765687616436,14.255899085338363,-1.2188937610738446,0.7715870298056444,12.307307984881286,251.33427064112456,147.41552980274747,1.0806107687854682,5.212158399785225,-6.346616611760503,1.22460447440285,-17.13143561314994,10.05211977679974,-12.635196823632022,-2.2543587906718194,9.966073033280647,-33.39374573163611,intensification
20150528,2015-06-23 06:00:00,-35.8179,-48.5683,6.52792,281008.88079097256,595337.4584935891,3042157.1736964635,823045.3969193188,4.234795070702342,4.7531189429608025,-20.1187146414937,16.850924185979025,12.130147068027318,0.3978831029558424,-3.241577236062384,10.689546571557074,252.21761499963296,151.00615093463892,3.851070047610208,7.884295796809317,-3.05111199342458,-0.1565138704605245,-7.419587761015562,10.271097808068244,-6.193345047788753,11.70590904583818,11.543408269601857,-37.388087590961554,intensification
20150528,2015-06-23 09:00:00,-33.95224,-49.17342,7.17847,248811.75186415293,578050.0300647275,2918117.5661574006,945445.3108365196,3.561043689072762,3.848603397681705,-26.79039127712468,17.58933570582976,10.862847917872408,-4.036167144205242,12.723378688133693,6.76498880437774,235.75310223820503,138.02610628505846,2.26104391103734,11.967308008131596,-2.4205180591131485,-3.212621892059855,-6.613585137218772,9.393862421838772,-5.873718890231089,3.892383762699449,14.564277560293442,-41.7508533654934,intensification
20150528,2015-06-23 12:00:00,-32.20792,-49.98795,7.83415,228725.69071412852,525944.8256250962,2899303.734732538,1025952.8252310364,2.7174752923459424,3.0714421101492526,-31.456148190355723,10.305732583756932,10.840816758235578,-8.867315684886623,22.718612889989103,0.8141604718566207,233.6647146088832,131.8116948648574,0.9983015688660152,7.478013707060193,0.2902091756615684,-5.515876752620413,11.389246570138427,5.789716533302125,-4.761690180078814,17.409306578159104,10.585729405873892,-36.78632471266715,mature
