track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860771,1986-09-11 15:00:00,-62.96121,-45.87368,3.24403,1100367.611636916,172249.1964280866,5573966.688606862,458472.25131346594,6.484827872371147,0.1549778410045392,-0.6368207802292105,6.688170331273847,-2.5535097080815423,8.602954050729156,-65.10088831667285,-14.324389629754313,196.07182827188183,61.26499302781953,-1.5696695164689618,-0.8512941465548329,3.081247087403145,-5.352031007630041,55.368598628822646,-2.110806635416887,12.274562508860372,114.62147985335356,-7.42179256808989,4.8885918828343655,incipient
19860771,1986-09-11 18:00:00,-59.1828,-45.49118,3.84131,1133645.08018087,114447.26154568217,6171947.553798147,435675.5396509636,1.8984117161273049,-0.254646676235597,1.5663176453087748,2.922166305067301,-5.881366054955106,6.334845059894388,-73.99190358133373,-5.058593061100028,130.4961252763277,10.002673229558184,0.7399368783625632,2.3749589003910625,4.421126414746061,-2.9918710554228305,50.24190447827284,-2.976978037540749,11.946257509592876,120.76907869817047,-6.149903134014321,0.7257663638007532,incipient
19860771,1986-09-11 21:00:00,-56.48019,-45.98675,4.35859,1195863.9421954309,107624.78163095348,6659191.825337555,394169.52570258576,-8.46031715180741,-0.5245441655754025,3.3757571737305923,2.8792542873665785,-7.29651380889989,8.504614451487738,-69.01412786679666,-5.0764425363521,81.10682154303689,-49.05007327355409,-5.637715566746459,-0.1328561723045767,10.528410215319091,-0.5347619888861388,48.64869716470294,-4.706333002504678,8.840062706836171,122.74738500957642,-5.635577987431896,0.8666124202114363,incipient
19860771,1986-09-12 00:00:00,-54.207,-46.81899,4.71358,1361058.7408317623,102896.40258574155,7222759.41255573,334018.7467968625,-7.628744197909671,-0.1353303103979504,1.1123401010731322,4.646479846975882,-4.422951938730016,8.95844910108491,-65.74109048018255,-5.236233746498672,46.457327922923255,-132.1137483437819,-3.933148597032487,-0.0077964534516206,13.620102472446138,-1.6639187766798702,67.33340046787212,-4.597421566269507,10.278979902868532,139.59089504489123,-5.840557720390947,-2.8953275656735853,incipient
19860771,1986-09-12 03:00:00,-49.88129,-46.97572,4.76163,1490058.1556002677,71684.13605466827,8113593.275443593,294865.2198711644,-3.176708753625989,-0.1895667649262457,0.0868346802648178,3.3470969651435394,4.804963011175605,3.389572269264693,-61.35678692136738,-5.081813596537582,-37.85592656223229,-233.8251247416256,-2.9175739653575428,1.6008928374107576,9.304965354658446,-2.1452199026993712,83.86209759020427,-3.373685006763645,1.1337268249306058,148.30875858493283,-1.998128441894279,-1.5521336951047848,intensification
19860771,1986-09-12 06:00:00,-45.35156,-46.88702,5.17443,1562045.9924923847,56559.65268743515,9034180.720504142,261147.15065076775,-1.983888198116144,0.2282199938720922,-1.3179944652513216,1.33006924789487,15.462224253934696,-2.1902391544316737,-24.937262982507065,-7.333999282683296,-144.65369907858116,-335.95303665298945,-3.4752198436382056,2.47851475702075,3.749798560059625,-0.3897855718063743,65.12575115746155,-2.7664960282388726,-13.468093898119122,93.36489680333608,2.902302836648077,1.919439541298232,intensification
19860771,1986-09-12 09:00:00,-40.57629,-46.80453,5.48438,1571053.8044975554,63264.767703650585,9520309.500444762,235108.9056612048,1.656921133887429,0.6538021451796869,-2.346228746514625,-0.45796529638653,24.735899056843063,-4.9842434099890776,36.19941870432639,-5.732657636050359,-250.0206376974,-422.1638407349264,-5.357468373335321,1.3956983045082971,-4.513428344654805,1.1827838467967784,25.198633537026883,-1.0406134370537727,-26.938604122430757,-10.311477554672312,5.055259815219639,2.803780748868491,intensification
19860771,1986-09-12 12:00:00,-35.77866,-46.6223,5.71895,1464555.940247841,82107.78377824556,9578471.204903925,238669.9004104063,5.119384964072322,0.2457135638387843,-3.390810142436414,-1.8808930714819847,25.091592003422477,-6.388837105111832,102.7040856289778,-0.3291955715729346,-318.87222690620223,-468.7991375573852,-1.2629377452594683,0.4289307261457475,-7.167817193929093,1.92733278752377,9.12827129444254,1.7732638328413577,-26.89431066944046,-95.30438915617115,6.189563257314832,0.5925423334598636,intensification
19860771,1986-09-12 15:00:00,-31.10226,-46.52131,5.99335,1416228.953108687,104895.15591416402,9717480.16040472,273411.4044505781,4.997798920807311,-0.2114913332494039,-4.358611728257474,-2.669934157232728,26.35289086820223,-7.152182261533059,145.26950092169946,1.3841845825357442,-326.2509849313831,-467.821534919152,1.3910262153831787,-0.0709520840727977,-4.069711939161902,1.5418202169969468,4.842427464800507,3.1621749349005133,-25.636295219806225,-141.0662606494488,6.235559654546682,0.0893127813400227,intensification
19860771,1986-09-12 18:00:00,-26.69644,-46.30553,6.31793,1376650.162361944,115411.1004653796,9683067.638143614,306972.8790042574,-1.9527298748145332,-0.7047650647072295,-4.12101649758496,-3.9592823031647577,25.480352696894915,-7.432054673566141,167.13735439063882,1.0780468885602446,-348.4919851780046,-486.81685817179937,-4.014209789030963,-0.0127179782820487,-3.843867574785351,1.39295492494086,-20.32120080229956,3.5472752575012607,-31.98171521120203,-181.3848088205389,5.570492360049473,2.307494174520814,intensification
