track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150482,2015-06-10 06:00:00,-50.875,-43.92638,2.05572,952378.9320729492,78680.6132175984,5738745.582016025,132439.3173007874,0.9146448071866998,0.3810168066076324,-2.275075178786268,3.2602697905284352,1.6331174915703603,-0.0224959249878621,-17.32957192146513,0.8371704900217324,118.78642817587328,77.27556589677431,-1.6659307415036522,-1.498043582465666,10.557547175530182,-0.3901714947490756,17.2245685714084,0.0440579000025603,10.220091297754156,35.9145708644731,2.511577414159589,-6.3284575593338745,incipient
20150482,2015-06-10 09:00:00,-47.28235,-43.84625,2.30584,1066400.4415686752,74466.76107430838,5924770.922587235,132915.14262081505,0.6398650008375819,0.3845134654866937,-1.8586318608038477,3.921325941290437,1.8061523420042005,0.7207600346265384,-3.883003516692618,0.3004262612323068,93.05399258028518,66.74426034454882,0.8682941027499553,1.1865619386370103,8.77408722168206,-0.5904330147505014,4.038833919058563,0.1379900746601116,7.992313346002135,9.140604295717448,2.225619426426704,-5.942393988666479,incipient
20150482,2015-06-10 12:00:00,-45.34219,-43.68967,2.73974,1141899.2160612815,65927.26009898756,5825984.39466769,135419.9029134458,-0.5215128875965885,0.3712175478550059,-1.265836579853121,2.775683297646082,-1.1816303934657535,0.0045584111127384,5.505240050174801,0.8555418145808239,85.79663118911898,68.92533413114187,1.4461675973086554,1.4083672877927298,4.593942489390492,-0.6010846515865631,2.0147226907070555,0.0395844363971061,5.625277543114662,-1.703167892018036,1.7988226870917745,-4.85747725568292,incipient
20150482,2015-06-10 15:00:00,-43.23151,-43.62209,2.88015,1165629.5993395098,61483.332600038615,5968288.932706508,133770.16644699257,1.4546186029202568,0.1877640239539305,-0.9032812898288364,2.2705368262430565,-1.1546001988381889,-0.2288927128451865,19.09390236747697,0.6560338580101985,84.97389993983984,69.28544795374133,1.4996423010827695,1.8176781369474984,-2.9474885946008293,-0.087196984661657,1.6868322012019,-0.1864449851300998,-0.1505057688884532,-17.958407479366493,2.2244685304726555,-4.016296959212192,incipient
20150482,2015-06-10 18:00:00,-41.64166,-43.65793,2.88316,1078233.4624179038,64043.80523029577,5862419.970213651,131392.69123463563,4.120929573195759,0.2172888839368812,-0.8663976502347353,2.7540226510556263,-2.6140994939049995,-0.1850375482884643,21.780089085514884,0.1333251816073415,88.914574573472,78.42438817242419,3.7698285899073287,1.92917343497223,-2.5179297073015565,0.1396376274715846,-1.2602588622904107,0.1506263134690461,4.434388243736083,-26.29487987076632,2.861408942878794,-3.603119169428657,intensification
20150482,2015-06-10 21:00:00,-39.43622,-43.48001,2.91906,1111242.3176617962,64499.50535342484,5941067.341281035,137023.69481792394,2.982779385413622,0.5405400987291928,-1.5984418035525612,3.635828630374714,0.4570492660777873,-0.5114677439026837,20.26336314802072,-0.8462996426449901,75.28084322278679,59.642132361138536,0.0492008680375056,2.4352183877244027,11.73397177621221,0.918861858746278,19.308596715506432,1.349642311038783,14.800241994277238,-2.339104014375348,4.525618134294483,-3.0383284802435013,intensification
20150482,2015-06-11 00:00:00,-36.46115,-42.71869,3.48782,1331687.2527840876,83891.22137921538,6279485.65926859,160544.96515307337,2.4008889038483288,1.046858212190721,-2.496448102942366,4.191188462906081,6.409200601353243,-0.2130492031457782,17.50376018817181,-1.111293426336489,52.28344077098211,28.243518242856247,-1.8960954341178349,1.960412657348785,12.587435913703684,1.4990351419943089,19.470464211026275,1.7129951955168103,9.62598242838949,2.062263221948502,4.856414595855447,-3.863347943995149,intensification
20150482,2015-06-11 03:00:00,-33.94193,-42.47401,3.75552,1383130.9333977958,96878.66442050193,6361629.368239203,174024.39104108704,4.557375992895321,1.2205547701218364,-3.3497549740899064,4.95484545943722,9.93792957289008,-1.1491763324339086,13.708480392652795,-0.9312375595376678,47.383702895422665,24.30954563622381,-1.8092175361372425,3.285097434377584,7.473012992012685,1.066444701626909,13.401370756845594,1.6513533360226185,3.313014182139764,-1.514730654612615,5.949911723376201,-5.72200953796684,intensification
20150482,2015-06-11 06:00:00,-31.11932,-41.89963,4.02227,1493104.3334115616,106926.4269343566,6568955.267616455,196214.19721116195,6.668521253705547,1.1510839149461172,-4.393053230014711,5.246417431528319,8.579145909548625,-0.8333442955159245,21.16329990696713,-0.2065836474792163,14.475519544206795,5.2597932185061005,1.414504650974359,4.037367033821855,9.28937749863736,0.5913131105827947,19.0066709880502,2.7893405567925407,8.529836757740398,-4.432096942607771,5.519990922680922,-6.643546457271273,intensification
20150482,2015-06-11 09:00:00,-27.96661,-41.07982,4.56464,1583781.4873683627,109651.02760909028,6772173.461581087,234274.14706780596,9.869626862197132,1.2196599323490738,-5.71800337764094,6.30477339013059,4.24890493125071,-0.787678193276908,35.296696990335235,-0.3324838387250008,-31.31098729409069,-37.36469959384516,6.008808973207215,4.5663773195223465,2.162663333202578,0.3663271651410738,5.255234997786918,4.055696209326023,9.003045196498077,-34.19308547710451,6.239118816199498,-7.634596719720506,intensification
