track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180415,2018-05-10 09:00:00,-62.01654,-30.11995,3.91196,335665.5989951469,319435.80101105955,1680938.3753108426,423815.7017355355,-3.766902387370985,-0.3508226611213951,-0.4957441421868832,19.354655242680085,2.716960302025706,2.0628915588400605,-9.280008321664504,0.2725605915825954,49.64190622668673,50.32030793816105,-7.043539234759335,12.368958371051248,-2.9073600410195004,-2.7029658919758663,-5.675214618504267,4.641502738190827,-9.742045391537587,7.867440232718106,14.939620452985556,-15.481457238258736,incipient
20180415,2018-05-10 12:00:00,-60.80197,-30.12059,4.88883,304266.1105521363,290243.7693777202,1619646.0574309966,473943.9313079965,-3.546709930513546,0.2148679727495115,-2.6671665785984677,15.494109407144904,2.1093156084097706,3.330381649039964,-7.775993156715735,-0.565727048238102,50.09412945767582,50.46457625345168,-3.858633452764381,10.58064564634907,-2.6700292256943903,-2.5801411825443803,-8.579773379741775,3.531392009742561,-8.111186791868196,5.410096286085974,9.368718602811049,-14.064156927762708,incipient
20180415,2018-05-10 15:00:00,-59.91702,-30.43763,5.32989,277992.9677201481,263704.75146810093,1495615.2703084203,500093.7691459748,1.9387235911591407,-0.0409940241933615,-6.018705292048431,14.463899880938923,4.5537978208468495,1.4505685514341635,-8.886770732436176,-1.3847714458306437,48.58272848081549,41.363991658534566,-0.4925998804491358,10.762185177917797,-2.7020035943349354,-1.497342536110691,-9.93496707272234,3.7405942818697806,-5.358071848216006,3.031785360603126,11.556982817587432,-15.357239445286933,incipient
20180415,2018-05-10 18:00:00,-59.43713,-30.9185,5.35991,245902.8329145017,257901.17059772927,1405050.768660194,554740.7677963837,1.0744503678985844,0.6377970008610253,-9.538779971912705,9.440479566928634,4.040192243229384,0.7514167126623597,-7.655586266006443,0.9589664234081104,51.39235332731212,36.7581686385991,-0.9354935221416522,4.445441376941292,-3.9167320800480767,-1.7195229918836614,-10.664254438757595,7.1989571511314585,-6.244676954517852,5.455661431262964,6.331742861521587,-12.739268811117988,incipient
20180415,2018-05-10 21:00:00,-59.1247,-31.33408,5.40099,193391.55479110964,226563.05484341385,1265267.3744312562,655591.2436104143,2.5364436263169408,1.0597901922362496,-12.633363823169654,8.047563804656583,3.3164093986121714,-0.5310024462329038,-8.472907472566062,3.083066572620785,50.79889706352958,32.032303954959794,-0.1959517090619882,2.629253452081491,-5.480589787040701,-2.9588784405714708,-9.71682537181344,12.207308741405846,-5.200765367099683,8.853002297605336,4.559897618081767,-11.556685459041177,intensification
20180415,2018-05-11 00:00:00,-58.4939,-32.21683,5.62263,127522.09351442257,193989.3962813855,1195167.3406290235,818418.63661075,-1.1626045279684316,1.5129545712902048,-17.149987126654285,7.044256251381826,2.17797732369299,-1.4267426909566436,-8.880668692826472,6.3525750331911,59.75174580508894,40.66930036860532,-1.342556101745592,3.380506613425653,-3.6972277244089207,-2.427157156429246,-5.163093963982893,12.437324354700346,-5.524855004780137,22.03016638346629,4.530887214619019,-18.109494056526867,intensification
20180415,2018-05-11 03:00:00,-58.05374,-32.61674,6.19067,113531.43594387696,174136.46026454214,1153744.5448092257,924237.4496719418,-0.9736622375133184,1.5765640615371412,-16.126921642807023,6.000117032788489,2.4751102493233947,-2.4361737769045075,-11.254717796305464,8.637282171032508,64.22414701592878,44.67850775870792,-0.008504166705836,2.257196906820814,-0.5171534545332812,-2.1642183269083115,0.7876065839692536,8.468372493703521,-2.389361879832853,29.142908260595057,4.695508421247544,-22.295948352924498,intensification
20180415,2018-05-11 06:00:00,-57.49097,-32.74318,6.32118,116351.57889650368,147242.28042016595,1212179.6428427596,1001335.482474746,-2.3361595763163416,1.9106229082136932,-15.599365000594668,7.185769105994992,3.3273455245907586,-3.1628083061745507,-10.335770385353143,8.752978864065973,63.75003209650107,45.01840963549166,-0.3063228173981796,2.9605028433287983,1.3451386951695168,-1.7553436387559995,5.269422514381521,5.004921604794093,-2.40774349752389,33.540717476645675,6.68261086519985,-26.53319136586154,intensification
20180415,2018-05-11 09:00:00,-56.52258,-33.44764,6.03133,142586.4317595385,136221.03766741254,1267564.0711198666,1032343.7563354942,-4.114341992766303,2.0037332802930417,-14.20365117995169,7.478207325291745,3.9925542158299536,-3.5467609013877786,-8.803955315356227,9.365146483568475,58.28985385623088,45.58002790237783,-1.4955147249766378,3.999541751470834,1.7099703579027536,-0.0216061570376607,6.1469614789418285,1.5345983661002052,-4.39319257040046,33.26890996701605,8.999628789348822,-29.512406622711705,intensification
20180415,2018-05-11 12:00:00,-55.00507,-33.80971,5.79653,153286.93862720317,146775.5874281525,1344954.010787903,1034482.8071825104,-4.643859763998241,1.9604032082048533,-11.184918854340204,6.674869882614269,4.295842200548468,-2.8351035194846355,-16.95191778136196,11.826436147884356,67.03578747206127,57.80328659246123,-2.2001426503550747,3.381347293625121,2.376712459444692,1.3012974929405403,8.951589111096013,-3.5743733516387013,-4.602586296897163,41.732285510796416,8.850867686834592,-33.260598236477534,intensification
