track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960915,1996-10-14 12:00:00,-43.94537,-28.91731,4.60627,443764.6067528,119183.69679294997,2413337.056086255,320800.6497856748,-3.786829598694846,0.7134584164028163,-2.0293114159985923,3.798800217856725,2.5152790084541614,2.761490114199964,-21.359901894645034,-2.2829299910038343,65.15987929990116,56.39162479556097,0.30763747169283,-0.3094943470181395,4.409570336787901,-1.527841377085032,21.32242514142732,0.927377208036002,-1.17907985395829,48.498468050765794,-1.203989689831087,-2.6178044348154814,incipient
19960915,1996-10-14 15:00:00,-41.34882,-29.94007,5.0681,491387.9663901093,102683.0099204316,2643619.24761367,330816.32363246364,-1.1146487575411952,0.5298494867891681,-2.1255020977017023,4.135939637218576,4.204768403063298,2.3052491730884075,-24.576424736802498,-3.108694817123614,64.47308955045115,51.86785882037374,-0.0535532783137485,3.4794535285559034,4.136833510323028,-0.03338799821205,18.09918862325497,1.0937146151997017,-0.6527341634922972,45.91576421530037,1.2674529791289504,-2.059032302596964,incipient
19960915,1996-10-14 18:00:00,-40.08005,-30.62587,5.29666,533120.2105757773,118462.51603156968,2804279.530348562,344424.8854739884,2.443312573985754,0.5077032124315867,-1.5792579125011257,6.088715198576557,7.662130125089284,2.464356691658828,-21.631858153377227,-1.7976981755952226,59.94026024841224,36.16162166318549,0.8136092119408235,4.442851338139164,4.580401849787244,0.2669538177637218,11.01064322451414,0.374845131092874,-0.1307124888846988,31.77844671640674,3.383609112249864,-5.495429804389586,incipient
19960915,1996-10-14 21:00:00,-37.84634,-31.65048,5.35338,590324.6463455138,108449.212384128,2881449.1412631758,338912.9784640697,1.9634970320029608,0.5071060563330785,0.1025508496386421,6.000224701527743,8.778730040183904,1.8522344579632692,-19.354743196628625,-1.5732763250409685,48.62050941878307,20.54975697774456,-4.086332417049949,5.3375653200614535,2.0386222701040486,1.4276832065614191,-2.1686661856822,4.1886933937652415,-4.2695046817438165,15.120029129304818,5.068567393792814,-0.1357041330828907,intensification
19960915,1996-10-15 00:00:00,-37.59433,-31.8948,6.81645,577154.4516100248,149300.47329329632,2757436.3407378267,434900.6627793176,-2.5847470287582213,1.6633016075152796,-2.7977572751069384,5.766523040953034,6.110216207238332,1.5499676341818711,-5.216715316507242,-0.8574697969625537,63.63481393270572,32.22474912238,-4.810415285880222,4.050034184694055,0.6789716880427052,2.0468703807799944,0.3801512771430296,4.816080762908923,-6.352689940438568,10.979370897515432,4.600124180035878,-2.890729756188496,intensification
19960915,1996-10-15 03:00:00,-35.85104,-32.72237,7.06981,604990.4348072362,152661.61260897588,2889660.4088494647,442940.3229429025,-1.5852290613851747,1.5502549355757242,-1.4913708479957364,7.781039101083208,6.463901565334303,1.6212777635902338,-2.636705472014383,-1.9083448550958944,61.60838996851395,24.68145076827789,-1.4782564162410343,5.241439457039126,2.098977292239805,0.0300783589508137,10.362489613500744,1.382916544884709,-4.399898398903948,16.075794994896036,4.639584760868064,-5.981148549098341,intensification
19960915,1996-10-15 06:00:00,-34.35998,-33.31173,7.24079,622492.3611224046,149950.1658466339,2981266.1163894427,464771.6601488273,-1.3587117990422488,1.5344797104897632,-2.316807563788696,8.81300048074855,6.616685988576795,1.6341635895490187,2.73639674178282,-3.4018974839482063,53.146428837250966,12.899742183053869,-1.9132910090775412,5.82290890649751,2.2691857628233643,0.4493864486551913,2.662127174648577,2.4147906923897517,-4.171732314305917,3.6012497956967007,6.093743629364958,-5.313119868199289,intensification
19960915,1996-10-15 09:00:00,-33.13901,-33.81102,7.66044,654004.8472842209,162368.359899928,2947162.355821874,495099.8018985211,-1.3035419420746557,2.050336012615949,-6.361038611685165,10.749432536078658,6.709586143314359,1.4895568610112395,3.534734976642263,-5.507292810585879,52.84385550394467,7.782333735761043,-3.832449180461048,7.766918003566241,-0.6240515907379504,3.352162780095372,-2.086389152066398,5.811725370528479,-6.586843663511017,2.04345642505116,10.56170244254684,-5.791452966649464,intensification
19960915,1996-10-15 12:00:00,-33.1843,-33.75316,9.03813,609012.8467624648,222356.88189669396,2936200.1107048085,590304.9281522424,-5.634711413091467,2.872925344882751,-13.231565157230971,12.612662047758745,6.670589390544307,0.6519534055279057,11.908022542735353,-6.868775118369963,74.64151253697298,22.07712774945641,-6.585494896147413,8.950886527137952,-2.347685805421972,2.2759072824939843,1.377416175504353,5.859339884299889,-11.780061264174996,8.33567020309144,11.363690579842071,-13.116112202319862,intensification
19960915,1996-10-15 15:00:00,-31.39664,-34.5502,9.19521,603294.8338871063,211527.95720179807,2976914.545212768,621661.5433993987,-1.1889976963919284,2.8438234717191966,-14.829121291413324,14.877747341853295,7.094797036755233,0.8502321362158775,11.670701751786025,-7.181947300085783,78.44363688534506,18.597351120037928,-1.795184549996497,9.7811615814083,-1.2642600978490697,-0.8107233347200088,4.620719541564489,3.1894287556666057,-6.704231359277035,8.96813677758372,10.372968399198212,-19.33549257751423,intensification
19960915,1996-10-15 18:00:00,-30.08557,-34.97681,9.47143,581704.828648925,204845.2578667417,3036007.652802601,659196.5892746411,1.046253113272241,2.8431209678238045,-15.760321770191885,11.83383629564063,8.299805694791901,1.1122007879185365,15.554479090360084,-7.806172905317051,75.78746970539282,7.709610131952672,-1.1548724893339275,6.665475053446588,-1.7446125498334273,0.0284481038325908,1.4962341825657792,3.354519448796518,-6.155044163529283,0.6558237491253376,7.906962643730881,-16.43346571171894,intensification
19960915,1996-10-15 21:00:00,-28.91272,-35.32815,9.5311,565611.2028107042,212142.43624458203,3009233.203556189,694119.1634934035,-0.6551891796547804,3.033842441405282,-17.759752186348326,9.736312535304858,9.392175123333244,-0.5982653241253274,29.151716724670663,-10.7277496524901,77.62568859632677,-8.461783002817697,-1.9393310092627296,5.746388773530085,-1.337152811382548,1.9443973059208344,-1.5313951163716546,1.864520463948289,-8.35067467296529,-12.268170475039213,9.245132723945735,-14.903794605214795,intensification
19960915,1996-10-16 00:00:00,-29.2869,-34.41208,8.38868,552822.3279230619,246844.23967463177,3002929.5182889737,699470.2312959242,-4.396571361188633,3.552856149813637,-16.36326994123301,7.152050007117547,9.719065465805814,-0.3783054754846429,28.31673607693031,-10.548116127801848,85.75908463639102,-7.279022320191515,-4.0051547226330255,1.4502991709213928,-0.612486061702905,1.360753899646878,2.6465714974929275,2.6210026636503634,-11.175266738883714,-4.910323277015742,5.338253232435431,-10.346201156898346,intensification
19960915,1996-10-16 03:00:00,-27.6478,-35.21083,8.82807,552381.5038779215,241534.7204769546,3066399.147902036,750732.8210282513,-0.5031066305631563,3.6723928868383138,-19.06418892218811,5.029597800473986,10.500763904980044,-1.0318400991971513,28.24856678516084,-11.841823072944647,92.69639744137612,-1.6260781766669226,-1.9986301697931144,0.4105723811349845,-0.5633381341024963,0.3007681749800825,1.4399806243075808,4.579247395868426,-7.894815782807383,-7.241290608101995,2.6898131878129057,-7.6727162538490195,mature
19960915,1996-10-16 06:00:00,-27.01355,-35.38646,9.05732,540654.224226448,253340.83225420155,3034033.099774017,798381.9750466822,-0.461779716193209,3.699845671555981,-22.24236667998417,6.903447605339715,11.35968456302702,-1.690537528745917,21.956540151959143,-12.262396078215849,94.55996783221777,1.8138873186811253,-2.430187031967967,0.7762607261805201,-0.9654173642769832,-0.356942504094384,-7.471658352830671,4.673714260755768,-9.087035971941232,-6.724052108612437,4.537196958435268,-12.209703946352269,mature
