track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160844,2016-09-16 06:00:00,-37.75079,-32.48037,1.98599,424085.8013794769,101145.8249250931,2589752.343837383,258783.8519673642,3.772010452582325,1.1538398960077143,-4.256433805738153,1.1227908818418406,5.19501786817503,-0.7100240843161842,-34.1182225723304,-9.970704594652425,36.70520634395248,-9.663107335785142,0.4651183648108863,-3.464148333280237,0.1218956361471619,0.7800693149338568,-12.242395562096888,-1.060077634991146,-0.1472718834378286,22.360250363389348,1.4590443850841672,3.531402272081284,intensification
20160844,2016-09-16 09:00:00,-36.70261,-32.13634,2.07221,425402.2742498663,109570.57352637876,2457534.471766737,247335.01350945985,3.566979797617829,1.4122741931643872,-4.4723435909587,1.3305514387915565,7.601137916706434,-1.1372422786915413,-27.504270669501032,-5.410862488276516,38.47839890221495,0.5486398125790579,-0.424740288782547,0.3339415636252009,-0.2776136507444392,0.4613997959703792,-7.974075608840708,0.2349198932872915,-2.899497576668657,20.4355588540012,1.5169193202890898,-0.1571126481864491,intensification
20160844,2016-09-16 12:00:00,-35.05713,-32.1465,2.07772,418089.346523397,111112.06051805327,2417512.310686424,263858.1216623697,3.570108186853535,1.5241804986690777,-4.359792700633422,2.198959172604148,9.23182720217529,-0.6113920827575566,-31.07632011830825,-2.206965489917983,57.77970669977466,18.12127079779434,-0.183372502993706,-0.0070287082886914,0.0409228336504101,0.0211658446320412,-0.6110517208445041,1.5784452318052231,-4.096615683002268,31.254952911243628,1.307336601324668,-2.773341151514363,intensification
20160844,2016-09-16 15:00:00,-34.02698,-32.2789,2.14975,426286.2074567151,110027.75577043084,2444335.7545964955,281429.43051645264,2.984645385173192,1.6662489895318002,-4.264113422209201,3.152752054324688,9.906359548780427,-1.644141914249151,-35.300622496942914,-1.3082119361445943,69.97654310493135,25.397331116374303,0.1491598814274098,0.2350860654713346,1.0222122551820183,-0.5883341375452141,-0.9553123551376026,1.0914104237029851,-4.233252918893418,35.62477817884132,2.5423108414968243,-5.017243116686309,decay
20160844,2016-09-16 18:00:00,-33.32275,-32.24722,2.1214,440169.1312353286,98404.04314707666,2396877.563815452,287432.5868143542,2.915137692458698,1.626519128377328,-4.248964016520199,3.2142387913058768,8.868772556444636,-2.268166469294148,-32.5326673641017,-3.1347342866438948,58.67545112505254,16.939543704784384,0.3102849095994828,0.2015662423563805,1.2776006654170002,-1.0869439040153108,-11.767162198822804,-0.150831527535796,-3.0495150701916103,22.0993314893404,2.768942228207386,-4.4793000487179775,decay
20160844,2016-09-16 21:00:00,-32.66309,-31.95719,1.9282,453882.3818297223,86549.76744370013,2190165.051101923,278171.46952167945,2.4523167137186164,1.481029510908198,-4.2957138634311365,2.436468377071552,7.787194537424193,-2.550952091204236,-25.04729890004237,-5.3515830172891,46.14843769217295,9.299427425584728,-0.3670835882823023,-0.0695548154188198,1.213231622822886,-0.8747608808386151,-7.657941845972005,-1.705202681988469,-2.6406166899744923,19.23275420378289,2.631630076528974,-3.0858019052020573,decay
20160844,2016-09-17 00:00:00,-31.018,-32.78174,1.81839,466374.93428830296,79509.20812096258,2231466.0199424564,250600.20888340325,3.4971502251411266,1.3261381968115122,-3.5113234215704607,2.291530342038208,7.080751578669746,-2.2856122970930564,-27.02465265266209,-6.522098160194928,62.15051125003703,32.64536373662924,0.2113278532734483,0.3129299102885289,0.6268421128378773,-0.7711037850098654,-4.0769721367190535,-3.651991637736372,-1.6306210438792297,22.96185371237237,2.4799006573098867,-2.9327472411501114,decay
20160844,2016-09-17 03:00:00,-31.32752,-32.1716,1.40835,467422.17146702047,69893.92568748703,2102102.4529487914,199288.45014657383,2.684415483272365,1.060093216743672,-2.8455633826229594,1.943062179440376,4.902878394569909,-1.5670019619648854,-22.63220725443159,-5.770210166730456,61.0146962990585,38.899374412767486,0.2991642275099831,0.2822902199761695,0.1406779491742323,-0.6370619566621213,-9.4081210564536,-4.057581060284972,-1.017691745379639,13.385234097328588,1.812908967999468,-3.075996455617851,decay
20160844,2016-09-17 06:00:00,-31.56274,-31.72268,1.15723,469413.5779904664,65748.66985706076,2028250.605123059,162956.45798124786,1.6910469248849704,0.8321115462372839,-1.9493881312214472,1.5560476040403313,4.132038189908536,-1.0195526376554875,-17.547496267416143,-4.161479315286762,56.29658565299192,38.05327837947523,0.2177073748149388,0.2841448475003414,0.610264646748083,-0.3866120977947078,-11.13547248885044,-2.9412364380714697,-0.9986150720381984,6.670364984902179,1.356876597663827,-2.2851928580464858,decay
20160844,2016-09-17 09:00:00,-32.04858,-31.22202,1.06507,480603.8878367791,61543.104375121344,1861576.247189622,135757.74308423008,1.0279482324497873,0.627059799303335,-1.369216492133946,1.258450308568028,3.896270626933276,-0.8734657383751054,-13.062788521410315,-3.483859530278618,47.88530061392065,28.08744104764565,-0.0175313601116042,1.9362349295638173,1.0361398005845075,-0.3894042112906862,-15.432810919762662,-2.5183995275016464,-1.205122794595646,-2.028754138668189,1.115452036349112,-1.662206797925002,decay
