track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970204,1997-03-14 12:00:00,-37.13403,-31.58416,1.52372,335271.06889842474,38995.91606247914,1032988.3061271328,199539.60428659336,3.279013601185583,0.2792055102842304,-1.372538250178534,0.916891041015784,4.145625842240049,-0.8613170708856281,4.081468799535781,-7.836517735316849,-46.62592901717246,-65.78485015773354,-0.7824510130790514,-0.2157822007215597,-1.504990730637957,0.2385318939412361,-2.7017334996607087,-2.841860137036387,-2.0923974614081926,-8.689677650203539,1.737534495558418,2.705228307086143,decay
19970204,1997-03-14 15:00:00,-36.46167,-31.32088,1.56414,319017.1690075348,41572.06051704449,1003809.5843307972,168847.5148066004,4.479138460518203,0.1731779304004747,-1.0185006399184091,1.1947310338300348,4.55081924944805,-0.9042575109390782,3.0306908526102263,-5.238714519584966,-38.82611645384523,-53.826433091420974,1.535604711888312,1.114601370048475,-1.2073269165688112,0.0460132317419067,-1.6774593672626523,-2.568859226655054,-1.1058297750981838,-8.168788040472672,1.971823846110545,0.4566236191814683,decay
19970204,1997-03-14 18:00:00,-36.35382,-30.44916,1.47617,309192.8075005384,39989.801868104325,996755.1837942596,144052.24499084422,3.2478128436629623,0.1496913069878346,-0.7064956962541643,0.9203087798242456,3.794330847541031,-0.751747201232583,6.774391571704333,-3.545051502810495,-36.33768034079968,-46.94250877698107,1.437533028198496,0.568187653751826,-0.3492068766958551,-0.2455676943396499,0.2012799948030873,-1.730789995710992,-0.7460335735860895,-9.114428724310043,1.276796979729344,0.187457031021093,decay
19970204,1997-03-14 21:00:00,-35.98908,-30.17261,1.3452,311474.3004709044,36267.79831930805,1008157.232218544,131462.45089924298,1.984724344171322,0.1114115677634498,-0.4432981996502059,0.7294290999658897,3.033067986705466,-0.3866271174220074,10.681959696845908,-2.60145550506566,-37.018661270912034,-44.91683870507012,0.497395264049247,0.2528515763535374,1.7399729455591455,-0.3201044937852196,5.284665793378738,-1.9324513400046464,0.8030408707884513,-6.938720047988285,0.6845401558392277,-0.5037231345550826,decay
19970204,1997-03-15 00:00:00,-36.715,-30.13228,1.13936,346776.223124616,33075.54480234358,1110903.9649312403,102311.29604674384,1.8910125450568875,-0.0927144806117556,0.0142053977145314,0.3677102937985838,1.7035131914047443,0.1002441889383589,15.716631076907728,-2.0610168775656588,-39.46778774402274,-46.93409851946336,0.6195114896259369,0.310956258779571,0.744659469245962,-0.1887410863697168,5.139140485054,-1.27703029403908,0.8394443422863496,-12.482708534625148,0.1714394991022636,0.4304816874425263,decay
19970204,1997-03-15 03:00:00,-35.86954,-30.10391,1.18207,327558.9450066171,32190.990853722167,1119162.6666957105,103878.59654799884,1.6506128567561298,0.0515915433915632,-0.0697668449502504,0.4369153563794818,1.83962126144722,0.0617147795176887,14.58150219808418,-1.6127862408243057,-37.64830908197842,-46.194100746821405,0.7751523314088304,0.3267578731202964,-0.3908173493991624,-0.0016139781991434,0.6298939363457072,0.0184144426071954,-0.528234210698689,-15.532454273544351,0.3219950552710863,1.1245184821017689,intensification
19970204,1997-03-15 06:00:00,-35.25693,-29.89752,1.2989,338334.56837759406,33040.68287324208,1124509.6739563076,102709.04800705927,2.996769192686336,-0.0890363291329689,-0.15738514157097,0.0444825457471811,1.663333804263054,-0.0890700993230707,12.150558724582703,-1.5345863845748011,-39.30404965352121,-45.96813354488157,1.6834726329818943,0.345028517159013,0.1159341033721769,0.0790646477023048,-3.657794062293957,0.0215976079810341,1.36033316266249,-18.647736837992028,0.3016536219055257,1.354316305237684,intensification
19970204,1997-03-15 09:00:00,-34.85568,-29.76105,1.37679,330063.12163945613,33898.78724409195,1040154.3149501608,104345.1048803892,4.076465300213674,-0.1022466262868933,-0.5654404867951144,0.0634227734124821,1.7460834423531413,-0.3931849171511131,10.249839459804296,-1.272253990877224,-38.26824096438212,-42.91044547106777,2.6729534296154167,0.3025643230872544,2.2891235870603555,0.1987561951078068,-7.196883286179606,-0.2470534621402267,4.517258818633994,-20.95774755940246,0.7576105119582954,0.3963372685294009,intensification
19970204,1997-03-15 12:00:00,-34.11151,-29.75306,1.47762,387779.6378580977,37333.81668757071,969056.994974828,97372.69322483038,2.0916579782403164,0.0469988643360152,-0.607445033448756,0.227170777376731,1.7243820772475422,-0.499572988896566,6.597792391976292,-1.587324225819997,-22.197631362436887,-27.309126253975705,0.936400060221964,0.386083387649257,0.997299247699678,-0.0837137329054407,-1.7814646595904735,-0.6339824709229787,1.4115740130284673,-9.863469996358326,0.596031169031841,0.1187259440715315,intensification
19970204,1997-03-15 15:00:00,-33.82251,-30.06195,1.65962,351604.7853897692,32090.570613334432,1001674.6783030066,90651.08350845284,2.3213070539164296,0.1109710615280045,-0.4444990278100276,0.6521994768763333,1.53421358864139,-0.4732355395882719,6.806922997730088,-1.4116015270106963,-10.954463596161146,-16.057872289255016,1.7068316575135736,0.7343675867122771,0.5061705188189188,-0.160990579613817,5.209491042993128,-0.3186065269221439,1.4042350456219632,-3.474239980843362,0.8534733753227837,-0.0037035045978084,intensification
