track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20151050,2015-11-19 06:00:00,-64.2597,-32.2336,1.13904,1247533.6065492604,367978.87593654986,3336779.5267928937,455407.7023143543,-6.141123985958416,1.1966585403510588,-8.440037802439067,5.48375655222209,-1.8003448392949617,-0.9856052730492764,3.339685898111096,10.91517955869212,31.46533505510664,-45.289369307766606,-7.414538463422533,-6.080257454118241,-7.299041296724614,-7.175868551057113,-17.351195055706064,5.181828117461625,-10.443161903037009,-6.109719165419678,-1.9031652661368053,-19.65714579589165,incipient
20151050,2015-11-19 09:00:00,-62.41644,-32.50648,1.81852,1168703.9605446346,290479.49558513303,3149386.620191268,511371.4459829398,-0.7530831782198124,1.8117532952273672,-8.765224458337979,12.886678925830596,-1.0536167475293776,2.6499298135287725,4.345334036482395,17.055120779599157,26.507515937813675,-41.86748760042838,0.5964842237986538,4.130293779285107,-10.663637765791522,-5.361936795794925,-21.363051284893107,1.7290021988732878,-8.55135090125459,-16.19007768481771,3.063059021279531,-36.978021964894445,incipient
20151050,2015-11-19 12:00:00,-60.03287,-33.07178,2.30737,1017199.0308081636,252161.04114737947,2875337.6190392026,492754.14981001726,8.859342342664664,2.124586227986574,-5.006446233401814,3.709592754396359,5.858299833216282,-2.2923795547759807,-15.102428742748073,17.912969608705428,48.70135961319919,3.648985433895888,5.437539679345323,1.6077107562623554,1.3806426563397205,-2.9840000541260143,-13.502755680195149,-1.3716557621852876,6.506271393774677,-2.253223046709925,0.8933860270597513,-28.000664358688887,incipient
20151050,2015-11-19 15:00:00,-59.30441,-31.33929,2.7895,1198525.8419215726,226025.09441601112,2857727.097499053,481743.6815197376,7.033373985047124,2.585268658933276,-2.965704598373163,6.626423090379244,9.301485164784513,-0.8861962222180324,-7.3912088685372765,15.667402662628025,42.35609300290071,1.945122938181676,7.255983718028353,0.3364110525751589,4.777064655507663,-1.1361110628013895,-4.609814952543756,-0.2803203486623129,5.094222134703548,-1.2862754706804402,3.791239590862611,-25.53985070004274,incipient
20151050,2015-11-19 18:00:00,-58.04636,-30.88937,3.01919,1120383.627367129,227621.04219086943,2775765.616064257,486699.2302789113,16.51280244759326,3.266931789047121,-7.346736421664442,11.886364908009812,10.05144154631067,-1.3284773153349343,-13.131164674768886,13.107068636345572,39.72686885778533,4.352256507097359,11.824513474935438,4.246557550570447,-10.119303267746824,-0.4725710180859716,-9.85235972215594,0.7294211221649527,-0.3910105774171146,-5.8872610733158695,9.475339416211654,-31.61074884385487,incipient
20151050,2015-11-19 21:00:00,-56.61673,-30.48374,3.48666,979948.8913382412,215817.5604253541,2644916.1275004847,497499.17775850056,17.188846548544117,3.7346731952497993,-7.5050620320808274,16.175829456501035,8.677631341839152,-0.629795714862773,-7.077576141890521,11.02064238034006,32.98048758980668,0.236195309163655,15.680285730340952,8.993749324493143,-15.144352033430753,1.9350188295268351,-8.775426671770639,4.403278998940724,-2.8984636314759893,-11.381635046343408,15.005970805640844,-30.2982548699812,intensification
20151050,2015-11-20 00:00:00,-55.32501,-31.82051,3.6066,793265.6234450248,269417.4489086491,2586216.399954012,581810.0566560309,0.5292074169652544,4.3351434566757225,-5.133923170778609,18.71297536026039,5.3754448594753645,-0.9950667624895504,-17.807475103953088,7.512351670058697,81.96229587543827,47.36023156898393,6.226392551425797,11.257675468217483,-9.311616615287544,2.889706798109499,3.198859615483455,2.781341112730238,-9.82271060112193,25.611050473249897,18.26260546418372,-28.577909088367456,intensification
20151050,2015-11-20 03:00:00,-53.67609,-31.18947,4.00665,778817.9724480303,278235.2272645193,2714011.495194928,557576.1457934737,3.070120330063736,4.267606248349339,-6.073740029248336,18.27216033892389,6.337252228033454,-0.7422909288088707,-20.767769613155014,3.3829132725606974,99.48554034118094,62.882974919553725,9.313696253361002,8.984468592005982,-7.078678102228231,2.283961027541105,10.87238503880083,-3.282883395920088,-6.07820375184861,34.64377435114045,17.030806046924525,-31.011697036653008,intensification
20151050,2015-11-20 06:00:00,-50.5065,-31.60884,4.11464,640366.176436895,318751.007103537,2821059.9167921096,510899.77530415705,-1.6588762294647916,4.270271108245978,-2.90786404922075,15.403410926182636,7.923301602476135,0.55106779606669,-5.99561996535893,3.57649443491541,109.947504187367,76.80865453144077,3.162242102599496,7.041367072483791,-11.30425343057614,2.215188575115217,4.1721593404278,-1.6872297777795433,-16.616160154271086,14.734519584472272,12.797260596985186,-23.57499918809834,intensification
20151050,2015-11-20 09:00:00,-47.58194,-32.39017,4.70445,534646.0983475856,326083.300487008,2804130.136948168,521131.9825934356,-10.504069661170034,3.7659944720501737,-1.5084760021640702,15.231545168984692,4.651421118007273,2.7636754605267355,2.6120434876802605,3.1164552512431865,125.24291196730888,98.39972078838242,-5.79757856033151,7.64918060731082,-8.91947305040042,-0.0513885907571346,-1.4608713156780384,1.1728620560717269,-20.308969357527555,7.939630859975804,8.65048664565065,-18.68361436632022,intensification
