track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800695,1980-08-06 15:00:00,-62.90613,-46.27094,1.36799,667912.5269707422,300397.60693558975,3498085.5127624306,237470.9242972315,4.402095435066616,1.411039122101352,-4.678278323399655,5.205129340311978,0.106238546583543,2.411294005068146,-32.13968185729648,-3.076430220599569,200.21077171409615,136.35064769269027,1.1490542185407409,-3.2647804476603124,0.8815850630092448,-0.9709913685296055,-2.955885359061908,1.5545376619023672,6.588481073593669,29.45997938656761,0.4118048446128743,-5.252439781209697,incipient
19800695,1980-08-06 18:00:00,-61.75617,-46.13535,1.41627,677433.645651242,289910.90015547,3466161.950884562,254259.93104577708,7.228995627592583,1.7166861489885317,-5.216040845594636,6.539755137064954,0.2959095633798778,2.823325194209985,-39.14438890497401,-4.009728007842709,199.09564132612496,145.7301515943007,3.620352805903261,0.9727567420375168,-1.9555320720976328,2.788733452297203,-14.662929066982016,2.3618113921390225,6.694240141103603,22.468505055994044,4.788477246163639,-5.384256582677859,incipient
19800695,1980-08-06 21:00:00,-61.65729,-44.89855,1.4013,625673.0342134333,360634.2495052093,3181366.244915619,288486.0503674344,6.860742096713568,2.3511870994785946,-5.710314739814168,6.349846062089428,0.6401838837105316,3.0964133794521285,-43.02924132379195,-5.32326817664339,158.24171391756087,116.62748191844857,1.8650190842636267,1.150859493871237,-5.314223708887407,9.011721783013936,-21.99808838450621,2.2166017618320284,3.257521603594224,19.880725582386333,9.91396736617264,-4.520290863428178,incipient
19800695,1980-08-07 00:00:00,-61.31747,-42.83465,1.45112,562646.413539274,484564.090668571,2991003.241779228,302138.5291013489,7.495740358943107,2.505736931014601,-3.50381584489332,9.02811195578578,1.9169001593443205,4.249636367013606,-33.031377376736025,1.5185629757434658,125.11755735951108,99.48108245546692,1.024571184976267,2.6857072106114805,-6.255642239962048,7.183573667870088,-14.323645872453818,1.8457016813198344,1.8289348906513392,14.71580699023242,9.456312325627662,-12.204789095102733,intensification
19800695,1980-08-07 03:00:00,-61.12488,-41.71222,1.55843,490551.161830253,515799.4407312032,2871975.494070617,328353.2066839428,6.414552222498166,2.946708953670426,-0.324275980675955,10.600872880154142,4.751231779045329,-1.3917135004578245,-31.41187567569865,6.9001478735309,116.35988891601004,102.10898630500476,-0.3732917864189444,3.6983835819201447,-7.210188337040931,0.4292701896468605,-7.8752160882476625,4.055734730226956,-2.600158939917668,17.446383345628774,9.4751476165884,-13.76956200413404,intensification
19800695,1980-08-07 06:00:00,-60.66293,-41.20583,1.61563,406906.3454591899,493836.3267649432,2820898.5742730782,389742.39927425113,4.479017930042103,3.1819613268085543,1.8556505297821653,8.391906416004954,5.993445127528172,-8.746808018538465,-30.846557304869368,13.495357634218102,104.26319243396964,105.95259958334796,-0.0952355398684327,2.150844878753243,-6.394249994174647,-3.1717629999405066,-4.258759894952117,5.934834452484502,-4.726715864852162,20.253128950092982,10.784990107794355,-14.096779067956389,intensification
19800695,1980-08-07 09:00:00,-59.90836,-40.66383,2.22611,352435.36195608065,447289.3599324883,2779986.280339651,456545.6308576081,-2.4922838314491784,3.607214736465429,3.580142939402751,9.331247914623074,3.712407160931449,-13.877670788057609,-23.008529118089893,18.68696166671688,87.47040748960387,90.45806811670984,-0.9566142492483264,3.107937797607426,-0.3132811712038151,-6.959013733013395,-5.547219370349539,4.219766048212811,-2.9107574271190138,16.373450639786782,12.642690233201856,-20.21830059372439,intensification
19800695,1980-08-07 12:00:00,-59.18973,-39.76698,2.82879,400139.4721611875,343521.63013185386,2701078.635873528,480889.3459156479,-6.036000625130688,3.711547870328712,1.7222557683492492,12.412511650347222,2.004619427791838,-12.716986912228752,-9.213248321209766,12.805961217870776,81.0589529530456,70.33427244495645,-0.6769590792125932,2.487153614834705,2.471701056792787,-6.969874171456193,-1.4642647747360211,1.048090217412305,-1.8573711258010277,12.062728403255184,14.448076520791068,-22.44812688245644,mature
19800695,1980-08-07 15:00:00,-57.66882,-39.29784,2.73383,405824.1047828049,296740.07782903453,2748358.1612053527,479184.3795537138,-6.987713111030729,3.348220015491885,0.6102985840539797,11.602253912701329,1.5351700189601598,-11.760355840832482,-3.5705076949464374,10.63627298848419,104.2728784553462,91.97222560291743,-0.8863112082193737,2.2525244076985995,0.1620558303231573,-1.269107480463324,15.352293155862244,-2.267045219266163,-5.0126072841758464,25.300215377785428,18.7452822575786,-23.895273536397703,mature
19800695,1980-08-07 18:00:00,-55.17813,-39.03685,2.44352,403639.8780961677,316108.90855384606,3032688.1680401526,431921.16917949874,-8.621917733257956,3.201278492947322,0.8203362101454837,9.369505317196058,2.636612972412921,-12.777393995488485,-7.646236658479722,11.002004900179784,134.96314973090222,126.7389089364097,-2.1083514366101834,2.7089739974128157,-5.310749870216128,3.990470310605823,12.74961703087503,-4.173122785033158,-13.368002082939682,28.197435212467223,22.936091130343044,-23.72429679226352,decay
19800695,1980-08-07 21:00:00,-52.3645,-40.00982,2.48281,291111.9075861365,382934.2365381203,3023749.8890722534,389044.9273969976,-10.136569140931512,2.9564793733274755,0.0017625364892027,9.050798460325096,0.5623406375280681,-11.265110771228288,-8.637575202942465,11.72734713401286,149.80872210857714,160.69657212538985,-2.6600011406344923,11.298878993901049,-10.419256528706594,6.187530368914282,-0.8276184229536362,-3.970022387268621,-18.16168693383869,17.944763384431138,23.54696022714019,-24.74640544511737,decay
