track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160404,2016-05-10 12:00:00,-46.1738,-29.28888,3.47378,321797.1396309875,124758.772231441,1879278.24722524,194171.7556977465,-0.4081793097998766,0.7526924772118366,-0.929071284549942,4.800008744917116,0.288038828354957,2.735448354001156,-18.613034336162563,-1.063798031719877,62.21677666751303,55.21742469283187,1.014467098528142,1.2573611282771218,4.434121593509007,-4.471698891683445,25.503299552051487,3.345370210880948,4.490595932566009,45.45358448256387,-3.1598309779793223,-1.319911786866233,incipient
20160404,2016-05-10 15:00:00,-42.36218,-30.86644,4.05962,369685.6528408848,76464.42420125978,2154713.882387396,230301.75397526077,-1.146421196919812,0.2015017589182357,-1.816836485144721,5.287602429798717,-3.1536788273353498,3.518982487156263,-39.835935062401504,-0.9057653558349592,80.46331137656038,78.18192182182372,0.2343863673733112,3.717772972915125,2.783145838367302,-2.485814155065198,22.234730060990508,2.8764638425537865,4.991905227701075,65.03392280545654,-0.9186959713409796,-3.322209716554692,incipient
20160404,2016-05-10 18:00:00,-40.31033,-31.56491,4.63428,381913.0897397212,71065.18648203272,2359548.416542635,256303.3746969083,-1.8826477530693544,0.0966034086916975,-3.3469908752770023,5.847957672811234,-3.544222361355552,4.276799028553524,-50.83494732893633,-1.632032812060091,92.1344137661417,92.67455196754506,-0.5873036163389777,3.753973315749684,0.5144973669825278,0.3892019352083008,13.639128542217572,2.9916198754307413,2.272675383960422,69.70371449950026,1.8637571707743144,-4.571295860597404,incipient
20160404,2016-05-10 21:00:00,-39.01044,-31.89896,5.05623,380798.79596770735,84871.18600175908,2449319.0588992955,294920.7432845648,-1.3878213809713646,0.2323623007196363,-4.48098704923127,7.661211895232326,-2.9564474337121367,5.479447142890744,-54.72993032725094,-2.046842837954705,104.63759433154108,103.07360630926247,-0.9873747403325782,5.229803209700409,-1.5526985011676449,1.2458980234631585,10.296247652263975,1.75511743825645,0.2482898522927636,70.89498640971755,3.195300475085104,-8.34023866825244,incipient
20160404,2016-05-11 00:00:00,-37.00995,-32.43848,4.71332,348374.8021145001,97976.58378883694,2581947.3658315367,294213.9113632476,-1.7453028702544875,0.2787870499705866,-4.074118071014312,8.683662463082943,-3.123977318947341,5.858862615217906,-60.39910626300105,-1.8762032224087468,125.09135571369112,127.03356338075707,-0.7124454837321573,6.712185659899083,-0.5874498353949753,1.6484611868028178,17.490583454602596,2.0790825113147324,1.0700116632684646,83.70911065887245,4.194473984697267,-8.802494800373776,intensification
20160404,2016-05-11 03:00:00,-35.45737,-33.18721,5.13606,368109.8795231759,120477.94763669994,2827115.661518712,339828.925528963,-2.7038338930668706,0.3708232608600081,-4.922739108305803,11.411649716611098,-1.9340028162419105,6.833817693687786,-68.39047694064568,-3.272299975746938,146.86141883857778,151.2614349706517,-0.6103224332645725,8.369269270837435,1.8415667030296188,1.803913375641556,23.152442241717665,4.39076486454438,1.4425588870646666,99.16949218373604,6.01092213770486,-8.671323984625584,intensification
20160404,2016-05-11 06:00:00,-33.66318,-34.08031,6.1082,388152.6428999399,136941.11270269455,3082040.1182526383,389054.4324374062,-1.44281328615321,0.4611262730520606,-4.819639418449928,12.403123430070886,-1.4421832484958628,7.919959696542014,-66.55769364561834,-3.5117216443502293,159.07344136649178,164.04568232300053,0.752367515472428,9.05012161796851,1.2315486075742874,1.33086227282109,18.194279288345413,3.962981436507239,1.692044842969001,91.01442563856688,5.352899733297901,-9.748059767663346,intensification
20160404,2016-05-11 09:00:00,-31.86871,-34.5898,6.84816,394711.3294467805,149224.5727296355,3220112.0941469725,425429.32455751934,0.2694010750437992,0.5216241166466988,-4.975983366630069,11.77346302066633,-1.6835727575630322,8.73169971528743,-58.72499751395254,-3.1145404440115545,168.01087373890056,171.83509462577285,2.355918373926749,8.627690360222466,1.0207804931133433,1.956642511302637,19.387549664604038,3.813918024402137,3.495378442366873,82.81912947014284,4.476781700034838,-9.82098791888271,intensification
20160404,2016-05-11 12:00:00,-29.95795,-35.24585,7.52227,410201.50155118806,179204.5909468315,3500811.1910080854,471435.0617644924,-1.0156753082932244,0.8651065003736793,-4.964791701216342,12.981962810957413,-1.4020400322251272,10.0103176546955,-60.52277548554384,-3.678808842184528,199.82615700601417,205.33930359957927,1.6861255793351957,9.167017975207816,0.8846005469738156,1.9673465546750255,31.19456404957489,3.7382635636385295,2.136071771279398,97.69780654462828,4.073885210563258,-10.529682106350698,intensification
20160404,2016-05-11 15:00:00,-27.74295,-36.13504,7.61248,413818.7012614149,191719.25831061605,3893914.67761779,506175.8175321116,-0.4681842078761946,1.0927309220669623,-5.627878644565482,14.27217822158386,-4.244084538755824,12.648405872520698,-60.44798001387083,-5.813066315684471,222.7146999814307,233.5930800705959,3.15976057950039,8.572874922654373,-0.6584656179135102,1.2829728970001668,31.679753625032564,3.797113384922028,4.210165635033082,98.22379649134508,1.814014323996368,-10.289877165542844,intensification
