track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800280,1980-04-04 18:00:00,-60.3081,-53.6776,4.12025,483629.3015784281,285935.24651026085,3233580.433916895,258497.1769806414,-12.475957951042975,2.4438160294150517,-3.213371192655261,4.2436044226488,0.5203879700491182,-5.75419066828625,-23.12139827647013,5.433280955936581,304.5417513056548,366.4911090448082,-3.2644068082368127,-8.031258543918986,2.249152493358954,-2.159664127189279,-9.330551010400738,2.130541123476678,-8.303377398318087,29.48017640976763,5.394314934330719,-10.759715447763964,incipient
19800280,1980-04-04 21:00:00,-58.75537,-54.02391,4.49361,507920.1485067048,262610.87393661664,3132810.483004567,281507.0211141895,-8.497927152884754,2.5054207076962185,-4.32218818958369,7.233105824711226,3.8204008601456834,-7.840516877856282,-26.62911902695855,3.847061764212741,272.3771617098962,335.2424157168024,-1.8553459296861323,0.1317791667592765,1.6905251300618935,-3.0745918852600784,-12.28837974801414,-0.3876600637059433,-8.122382175272326,27.16085462141285,9.493610109611213,-15.7900158422136,incipient
19800280,1980-04-05 00:00:00,-57.10706,-54.39887,4.4374,520144.644387765,219524.0617886432,2968151.43135979,250123.71960459303,-5.530831871293919,1.8984288203038004,-4.472326248825223,8.125783430547704,4.186165444740325,-8.82945494830115,-18.426944722498646,-0.8908719331341137,235.57142755663244,293.9206741610632,-0.515495507928654,2.1396689745963484,1.5799916414986768,-3.8670497716908776,-11.246962175897895,-4.285787536270709,-6.238576854231766,17.183140666719893,11.189759786854175,-15.99302528250952,incipient
19800280,1980-04-05 03:00:00,-54.8045,-54.90338,4.16487,542047.9679630762,179082.5988680937,2889876.1000051727,188934.01033074225,-8.006684136304841,1.9615064178676616,-3.4666573981175617,5.559447045457013,1.6112557592136914,-7.837228482029054,-12.594480057353437,-3.222136092260792,219.958355879956,265.4546692103494,-4.149915670863055,0.0718092617817992,1.9460605814369527,-2.687817597447993,0.6367034533001802,-4.883641520798053,-5.710372896213917,24.704525045076014,8.747351512170411,-10.687609872111835,incipient
19800280,1980-04-05 06:00:00,-51.73169,-55.36344,4.19742,562179.5529468032,161467.2016837665,2981904.2259510737,144637.0627553551,-8.580811598529532,1.639648712893507,-2.679679258901499,5.6903062939043885,-5.0364627200447,-6.234765173819913,-7.362187321244662,-2.4904294106574145,207.78785076528507,245.94669330258435,-1.4196140984297303,0.0760960286861508,2.236516020915269,-0.9031640302351472,18.532304137945456,-2.6743041341043448,0.3318158553239438,37.15498231662114,9.382258724595648,-8.553860276252818,incipient
19800280,1980-04-05 09:00:00,-46.38022,-55.34052,4.57771,590356.714014846,159574.2558150145,3290173.8693847945,131169.04103408838,-7.3952776984127215,1.2816499817492857,-2.552821122449258,4.130175307281524,-8.110505673499206,-4.27851936988812,-6.617626772390366,-1.0167107892776568,205.7752475075427,231.3217705678712,0.3479201420398421,0.3084921361468195,1.047332936645231,-0.941555666009024,12.122508109293822,-1.747598582502917,3.0442108934810017,28.68823370254617,6.185489029411335,-7.413884222956042,incipient
19800280,1980-04-05 12:00:00,-43.15381,-55.37526,4.91345,584801.9443783402,141129.59929797158,3243750.40111182,106888.93337329208,-8.831091373196573,0.8594967898795021,-1.607960536181864,3.469487516800955,-10.114756968128663,-3.746947017650964,-3.4963665081019286,-0.9706494430206656,172.19359371750895,194.9182397031816,-0.7788899685722395,0.7681911097020298,-0.2765711189762213,-2.003881543321365,-0.953908953534922,-1.6308423542130637,1.8665912658353712,12.981509463945445,4.353056201251052,-5.737640964175217,intensification
19800280,1980-04-05 15:00:00,-40.34982,-55.41178,5.07709,584382.7778449596,116290.41447927302,3269569.43598844,95942.8461830862,-9.75457600892886,0.7633146195168458,-1.454351249144252,4.767206960275107,-11.64207288380798,-1.963881836506588,-0.8180378975446416,-1.2989659046657829,148.89293818772953,171.55522849782756,-2.1487050310543565,0.7355544755251218,0.2028405521558252,-2.295119245065913,5.718782589239763,-0.4474788605586676,2.8536520465517903,17.745747744857518,3.672654932198936,-5.370071165312243,decay
19800280,1980-04-05 18:00:00,-38.336,-55.27548,5.00365,589183.300304906,91555.02360454784,3367276.105039399,97223.38998522486,-10.987388435860256,0.658331173880371,-1.4270319709311006,4.21331947333382,-14.194170393682905,-1.423835163866612,-2.80844535711541,-0.5375589042346898,115.8471870119032,140.68913861680247,-1.5999463908372062,0.3997757513674287,0.5501646733101666,-1.8567666636086595,3.871705119491089,0.5401934915578649,4.4152778050131865,19.094570883397857,3.1220567997114026,-4.562599048472366,decay
19800280,1980-04-05 21:00:00,-36.28854,-55.09774,4.79855,596266.3347884592,76184.25454532598,3353198.266569448,107611.02560073607,-11.740701741313014,0.5901519460285277,-1.7980383268973583,3.0349924920549025,-15.310980076531605,-1.3880359597455485,-8.111297525419246,-0.5027760794987108,80.63567432085578,111.59120750659028,-1.7694231483863463,0.6057550682173316,0.5628614130176397,-0.6217256314360613,-5.115035630600156,1.4520910005931722,4.723291694264757,16.535001963029465,3.211150874335862,-2.878163738860378,decay
19800280,1980-04-06 00:00:00,-34.36682,-54.84467,5.06311,601341.106826087,78125.74996552893,3256791.335418436,128588.55559803738,-9.0809202356204,0.8514853628118431,-2.8500190582982623,2.8550527783291,-15.192850876109684,-2.166575532313553,-10.083125408616588,-0.9151095371220028,53.357551671005,90.99328113336338,-0.5535689024883529,0.2545786834914654,-1.128086654642253,-0.426993878991721,-6.192029595874375,0.9305602985606108,5.835329348658874,15.822035106660875,3.743149068839089,-3.859402000944749,decay
19800280,1980-04-06 03:00:00,-32.62888,-54.53873,4.6975,571899.6630481866,66961.1867591048,3219450.427298561,127711.12804964528,-7.918513880452126,0.6099035364568289,-2.850950392618734,2.169084101130089,-14.523089145506944,-2.493279962366345,-14.497160382128314,-2.5101211788162985,30.92378257176829,69.96468698928105,-0.936416158041522,0.5084076669381397,2.30972032792856,0.3114826864066358,10.39009405308513,-0.0271746305663341,9.524199129440206,35.6567187082843,4.363943213446242,-2.5370879454988597,decay
19800280,1980-04-06 06:00:00,-28.86902,-54.02901,4.31919,651231.0659093439,84853.77599191226,3481217.3669650746,128001.58357780456,-7.538915516248246,0.7807594991990044,-3.513888647706521,2.235460687968941,-14.944300273935898,-2.070798913383982,-18.81380243453483,-3.286955556881827,10.071494009363832,31.43252003206368,-1.3144314859103503,0.1724192084436197,13.1482645400224,1.7318399721296966,24.926291956031648,-0.2809188104326865,21.334408796909056,54.79289855452125,5.257340074283615,-2.743312589226322,decay
19800280,1980-04-06 09:00:00,-23.88388,-53.22402,4.26473,855902.1771126704,104368.93015710624,3757858.333548845,121643.28174429924,-5.643205268782797,1.0406350683353465,-3.586048118833323,2.459725369840985,-16.255377916134666,-1.6501750959109995,-25.847417877983887,-3.290987713159425,-9.744932408420633,-44.97145406779951,4.3779171431485695,-0.383511779478008,27.73701502432053,-0.3142231037133441,31.083359125000943,1.1091661537267297,39.38982274000775,66.16003039060095,2.755042293703294,-1.6456196217881534,decay
19800280,1980-04-06 12:00:00,-18.35083,-52.4506,4.07263,1250350.5904346674,78066.55695170403,4152617.924065095,151959.57249830192,-4.722886263119666,1.3432808236226144,-5.026080374330507,3.434898934539941,-15.378927572198483,0.1169555647887847,-19.328180989954085,-0.3733498632349221,-26.982070919448965,-122.03429342892014,2.7062984825508374,-0.3170226829970134,20.079328220974023,-1.3609958015776815,19.760348100451345,2.0416354699791057,32.07865035367546,48.8374957278556,0.6136667445508598,-6.04599397565642,intensification 2
19800280,1980-04-06 15:00:00,-14.97464,-52.35826,4.01309,1289615.6666857093,74971.42084302833,4184681.852518594,165742.60789584793,-3.146096351891132,1.6690684225183685,-6.244786099857307,4.029979771004438,-16.026310791541853,-0.3969384206802415,-23.091579907529088,2.670969104278848,-5.120922337378381,-101.63821708114776,0.2427402158811372,-0.3599255830944699,-1.3421202899984632,0.643544598368665,-2.203587849586253,1.6943713821783293,13.207162572170626,30.278874509691278,3.401394367534976,-11.251363592962264,intensification 2
19800280,1980-04-06 18:00:00,-11.5256,-52.18876,4.29292,1221360.7921707006,91967.1202764672,4105020.426514032,188557.99435335383,-5.415717136662491,2.1222758552462087,-7.544444232771675,4.8333492874134665,-17.297483084205957,-0.9920607929720116,-24.046994282397332,5.699776169150772,14.08831210652692,-59.035055735736,-0.0723086523006183,-0.5661364553139225,-4.2276402614220085,1.925637749316972,-3.0497697900432263,2.7002740970489185,9.776401541367663,33.957385861788275,5.628771974456242,-15.377295592286996,intensification 2
19800280,1980-04-06 21:00:00,-8.29077,-51.72898,4.66288,1198298.637038994,116565.19622827492,4118806.82505366,224068.52839210455,-6.039778586181119,2.62706904403845,-8.470176858531902,6.137342314071617,-16.13249329728466,-1.797566271445538,-24.812182619645863,6.848671759027154,23.1296017585633,-21.808068932216592,2.028342160337,0.2156576799222974,-0.4436700146176413,2.4764993964469983,13.1975679345496,2.778036763926955,12.276113740524352,52.51970599890848,7.784338937925703,-18.67815416770372,intensification 2
19800280,1980-04-07 00:00:00,-3.99667,-50.99993,5.34315,1211777.5198549596,145459.50723972236,4390087.893900303,248563.5884541761,-2.9980150034200497,3.222380658922115,-8.216558353858876,7.113561717310724,-10.709708679117016,-1.7612544949881108,-10.19148081638711,7.801548961058842,34.548067463250604,17.70523613895323,2.8307173278251505,0.890240880502809,-2.095313929412083,1.8949689451212115,18.718761605450247,2.8790304925802115,8.838760405206997,40.12481577911628,7.547404498497931,-20.25263853964823,intensification 2
19800280,1980-04-07 03:00:00,-0.47665,-50.52704,5.74978,1153039.856163693,157496.5254428931,4523132.0757313855,286255.58703183715,-2.8054856935160277,3.4646741530079708,-8.480336274583443,9.186005257095704,-7.039389030110064,-2.2431878300281696,-7.899746354330768,6.768136792499997,45.86222855327251,52.894613345786425,1.8435274917530933,2.565436245240896,-5.654600186337107,0.479184878378301,4.786637251390342,3.501119295142733,2.043977303264901,23.97220557382058,8.443703812494203,-20.93335902903641,intensification 2
19800280,1980-04-07 06:00:00,3.34386,-50.26037,6.20289,1089638.155830078,155809.90061269366,4493479.258530335,324187.7652292591,-3.077511046040865,3.386286571773584,-8.056527133481154,10.134071994192976,-4.904954245145087,-2.667921876711152,-7.631543737974038,5.896229517730917,58.809738635788925,85.89363718263232,0.5434346056620697,4.220292008692685,-6.156018438994447,-0.2896579797657345,-3.674780168938968,3.0890221637581567,-0.9422886681166408,15.09080174855709,9.126049319364808,-20.99780648164689,intensification 2
19800280,1980-04-07 09:00:00,6.88856,-50.2913,6.63602,1020069.8578814128,151239.91307995323,4443756.824082304,352978.46576901333,-0.8201166922871803,3.2514147129681765,-8.333870852430628,10.46631395777676,-4.3218132505491,-2.96512138889544,-6.917414635437909,3.10564605526238,87.32288237152792,113.74589362274762,1.7575438856179448,5.33439883270531,-5.131526349604123,-0.4696776609681533,3.348097032341951,2.5354688580443945,1.621584921625974,19.41949921249767,9.710342972735871,-19.37036200742537,intensification 2
19800280,1980-04-07 12:00:00,10.09757,-50.14277,7.48114,978797.186678629,145664.86313578155,4565798.154428921,378953.892563018,-1.1880101393337512,3.3683383637232343,-9.895911074751844,9.308184891807972,-3.975329273573006,-4.836016707547948,8.827348090263186,0.3287146764495923,87.9646173062355,94.48663878411703,2.079000195797264,5.658303291139719,-4.105551093295135,-0.3504438896725009,12.347274180561891,-0.0368920452987017,2.050106404667354,14.603847304384304,10.425419345960185,-19.569702688308112,intensification 2
19800280,1980-04-07 15:00:00,13.09552,-50.31697,7.59675,931389.954266238,143670.3250630272,4710457.946382441,352181.5975905614,-5.063677748591103,3.166588285675377,-9.402103184693251,8.231404754606615,-3.0218330134910056,-6.271625025458978,14.864611749276609,-4.789490800701037,97.4820573004772,85.08567107762842,-1.9777134565094563,5.817983153713371,-5.297445940866099,-0.1966774652577159,5.823586362980961,-2.153515215477838,-4.1727023902908185,5.42475554698871,11.1397640291325,-14.99753235407667,intensification 2
19800280,1980-04-07 18:00:00,16.27006,-50.62181,7.84263,864372.3543559213,141416.62988621488,4691587.6198693095,332437.9639086967,-3.5853090723095886,2.8281057348723384,-10.305491096355205,7.567761293821988,-0.1235211462406078,-5.269598191731912,16.510285763351302,-6.187544165435514,126.51998465442897,93.79557586207322,-2.445699271339681,5.01858207076968,-7.514785983595707,-0.1434000504816665,-2.595339505150828,-1.6832301049913077,-8.14846817479235,-5.214825099837336,9.865853700199896,-13.368938329732988,intensification 2
19800280,1980-04-07 21:00:00,19.24251,-50.98978,7.95673,769070.5770205706,140572.8839726232,4654398.613071183,315823.8273227492,-2.105021346195952,2.608912564861104,-11.49765496625909,6.561798208025574,0.5682935294155218,-4.307279045312985,15.736864210071452,-5.43318945423606,172.09992049265517,125.49430542344788,2.0902176493505404,3.0226403531450035,-6.401383567561338,-0.2906760648395424,6.40037683096322,-0.8333184048084998,-6.465785878311708,4.266188933346811,7.969488623637913,-13.459582124857103,mature
19800280,1980-04-08 00:00:00,22.25845,-51.52312,7.56193,726102.4692965964,135138.02688568077,4829835.759418115,314438.2863648331,-0.4251384852974654,2.3064795868113737,-13.792492113909525,4.86682461188889,3.149833592520192,-4.286063550136834,13.212208071024191,-3.818939197608996,203.43455126180064,136.1548956739819,0.9396256102809276,2.074354640162433,-6.191763301163451,-0.3089344945311475,7.735729218159621,0.1640785264619949,-7.460255792169736,8.741151746342418,6.537474080683204,-14.676299001727424,mature
19800280,1980-04-08 03:00:00,24.86146,-51.94797,7.29122,635328.4897154401,133899.89889075042,4821490.364183431,319367.9234943282,-0.0624004021776983,2.2363955606040498,-15.809099103435711,3.6873784064375497,3.629294172745272,-3.72361906399594,3.403655815855238,-2.491015700836741,220.79145299401247,148.55691467467452,-1.23474864775683,0.3824809319527878,-5.310222828679673,-0.0926672664641497,3.8577660820670254,0.6806387131272613,-6.765521842998593,16.3256097718252,5.08193464336529,-16.32482309590926,decay 2
19800280,1980-04-08 06:00:00,27.66404,-52.36715,7.16152,611401.6561971154,133136.41393005513,4913163.506790763,329140.082568382,-0.0632588901530667,2.103725982110921,-16.500617287956967,3.712103045733472,5.869576623749071,-3.083308616196759,9.9165043304007,-3.206974417847575,244.2856885417501,166.81749595875922,-1.5335748616082503,0.3347857707799818,-3.547466073574464,-0.0351664204019498,7.08376232159324,0.1142836448875567,-7.376575605365681,13.731134169302576,4.65651925941736,-16.891462270955305,decay 2
19800280,1980-04-08 09:00:00,30.19053,-52.76757,6.96721,558703.2225262317,133140.3042100683,4974499.630329845,321836.45022389945,0.0864962672280961,2.0373198605802534,-15.403496595315763,3.374860356750061,7.026632980705097,-1.7503877800097616,13.215897983300763,-5.475863498271225,278.98726671122324,200.49437345889905,-1.2299727116031234,1.2538094380910925,-4.879484599155904,0.0003602111123311,5.679270698063127,-0.6762622541187523,-9.782301452052652,7.78037304285003,3.088288487291901,-13.978755707913354,decay 2
