track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820541,1982-06-25 18:00:00,-63.34177,-41.44574,2.77197,226998.91400757365,150506.8447396427,1528273.569704458,479995.1782547869,-0.6006733487306519,-0.9480225611596824,8.66210256412975,-0.7889202264877838,-2.2299179995218075,2.312043841974789,6.848729761050905,12.302993770114428,-33.809639225503226,-7.016959879675693,2.009175374357693,-4.354366136556239,-0.5412160271697859,-1.9454854733104625,-0.0108300549493179,-4.996667227644572,0.140006062461687,-14.92098903139932,-4.098426980613353,-7.848638207141466,decay
19820541,1982-06-25 21:00:00,-61.81979,-40.64615,2.79286,221153.78091414,129495.6016278897,1528156.6051110057,426031.1721962256,-2.366262595407622,-0.9704975765071102,6.749576201467132,0.3987917546534235,-2.072855506321194,3.281599621019124,11.16797518124421,8.685532250139968,-32.219511485078456,9.1703220305449,-1.1430215177825556,-0.2303196358862259,-0.96306938423614,-1.5515573094663382,0.1482372240970101,-5.649900922036654,-2.226974049829679,-15.40305156320671,-3.4638675993249284,-7.984648725362913,decay
19820541,1982-06-26 00:00:00,-60.49295,-40.41683,2.89931,206196.61530807303,116993.2068551698,1531475.4937449535,357957.3183387952,-0.3769001258667591,-1.0203168070730175,5.500690604714679,-0.2991824354022042,-0.2102211933513877,4.132840984804161,12.045942106773932,3.911671372539128,-34.720436433741355,10.156875551028213,0.4468767019054814,-0.798745046365664,1.0540926791652667,-0.6670081662563792,4.470192097732484,-6.133017696189374,-0.1329030604231222,-12.699540487889369,-4.078714779389727,-4.24481602861162,decay
19820541,1982-06-26 03:00:00,-59.4758,-40.09302,2.3823,243922.18278410973,115088.22523675192,1624712.7544220272,293557.98995853506,-1.4865467365247065,-0.9573725493518536,4.663881065906006,1.9187660859170133,2.0208172445590398,2.5220379509502053,15.77824354771236,3.716165300538006,-34.11132151014968,16.521634081989433,-0.8159200729048259,1.5508758965182556,3.5495964299937555,-0.9941180938276948,9.657184737504178,-5.532553128235192,-0.9151401004418442,-9.298393139589482,-0.6400174095090332,-6.503603448784205,decay
19820541,1982-06-26 06:00:00,-58.36816,-39.76308,1.98105,282867.89819593815,95520.25602849158,1740070.6840750438,238454.17076891504,-2.322599545199474,-0.5988490564169356,3.2503891463738714,1.458218194935464,2.5430237288259074,1.2482200561072003,15.781720154820253,3.0548225797694992,-27.67710732987142,20.43206427239121,-0.5326618382027516,0.4203224080347756,5.327509744451228,-1.408167113548662,12.053879427972532,-4.4223818045548535,-0.136962585991089,-4.655630328022118,-0.5993199183034629,-5.685033432885945,decay
19820541,1982-06-26 09:00:00,-55.89441,-38.66546,2.02161,358996.39326425624,84671.81558410081,1885076.5500662336,198034.54298015023,-4.651893613294628,-0.5450801563332169,1.859183502764924,0.6645052574077933,2.6072550778174475,-0.0037134213108411,10.521137001393978,1.2815122057971915,-17.42527827417026,27.77808180165161,0.76993771278435,-0.1048969722319378,10.280517483613131,-0.7529566638648464,13.279312476139207,-3.5136863825526152,2.476288636167839,5.5508855852749335,0.460342171187005,-3.600520342992676,intensification
19820541,1982-06-26 12:00:00,-54.62845,-38.56699,2.65671,504927.0758419818,79256.3920890109,2026903.8335596507,162558.54490577857,-2.892142907360797,-0.2119373038583974,1.0731680253392837,-0.156511160596494,4.390881933396377,-1.20940901084008,7.599421313211026,1.0399396536042411,-5.276316094341748,26.76699534095019,2.4916738976479382,0.4179522562567501,10.92886437429352,1.0830874966866266,13.82121304555364,-3.1432395788233265,3.4339022296779467,8.040766614364127,2.34792265078861,-2.9535000464917904,intensification
19820541,1982-06-26 15:00:00,-52.72375,-38.05112,2.82259,595059.8637489963,108066.50551253196,2183614.7518501924,130140.56807756638,0.633743978381051,0.2138694793406637,0.1007186012126819,1.117783392079286,5.47773044089726,-1.032354855776893,2.607730926742164,0.0060156429425765,16.509810855109475,39.7716442317516,1.0976793851719202,-0.9458148895871497,6.440720615770643,1.1062038987581244,16.007045771788807,-1.9112975941245471,1.8106036325950976,12.66485226545291,3.0424726672736395,-2.934378027933728,intensification
19820541,1982-06-26 18:00:00,-51.64285,-38.13362,3.00693,644046.6411426277,103150.3963021864,2372656.022230289,121274.51687268836,0.543466434620944,0.3421494328044377,0.2156092527350429,1.462548473992632,4.518975315044915,-0.360165138113803,0.7769978693234512,-0.0564446582058742,39.23747599599575,52.79281938915277,1.1257383358776334,-0.3710648041478039,3.063747194978803,-0.6930686299443787,14.2084380000159,-0.3529302468098669,-0.5696122526407299,12.672364443336464,0.7874955493576187,-1.5434248098615817,intensification
19820541,1982-06-26 21:00:00,-50.70868,-38.49122,3.12558,661236.8031605384,93096.22310573336,2490517.012650536,122517.27474647324,0.2284327685621935,0.3645282953706193,-0.4097821608386138,1.6792628592297645,3.850161295068729,0.5012928519057084,4.369918437224635,-0.3622422647180643,53.94890782497492,63.07586724330942,-0.0877278427455056,-0.0254927276285333,-2.083180547349195,-1.1170302616834489,4.493025667909253,0.2539667409447038,-5.340380778485111,0.3044566229610375,-0.3035885497300122,-1.4728360144056103,intensification
