track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970549,1997-07-02 15:00:00,-52.34906,-33.1791,3.07332,1108170.2661570336,124012.28434361516,5619780.359143079,302543.27842383826,19.723833251830225,2.7496971988488057,-1.4978574922585568,5.824986813570595,34.15457784304924,-0.3983649263680122,-5.672670088211056,2.894755216848857,115.60418172486476,69.52171910159846,3.1369096190670325,-4.513313846873648,2.7782528921974503,-2.4978470799695787,15.116151713076116,-6.337301000992227,-8.902794500172757,2.562846041715504,0.9758074611202224,-16.554900523670238,decay
19970549,1997-07-02 18:00:00,-50.32211,-32.07887,2.96808,1138175.397392766,97035.53587994372,5783034.797644301,234100.4276131222,14.982900903788993,2.0362627216471028,-1.1144477465935554,4.366024545857352,29.14372126263936,1.1760285683513865,1.6131826954563664,-0.2604929350639851,115.5362586488211,90.91707304718366,0.9126776024840862,0.2027990676304778,-0.5268464636411389,-1.2370291782681846,6.487853699966109,-4.067156948356146,-12.651404100844402,-8.993782152685695,-0.0832959224093223,-9.287136305743068,decay
19970549,1997-07-02 21:00:00,-48.25934,-31.74202,2.90348,1096790.382542385,97292.4540930224,5759917.999062347,214692.6883393455,8.457464939151558,1.807784496563338,-1.4658894384420749,4.89965284190588,23.846407537953503,1.900482739909175,15.502609741408044,-1.981256573591468,127.17518017553115,108.2157854746196,-0.5806048428143065,2.098022258182259,-2.4331559020747684,2.2683918998757657,4.006161783923809,-0.1318846840721286,-16.014314004313377,-18.48802345819372,3.459777505309132,-4.516170390828615,decay
19970549,1997-07-03 00:00:00,-46.39252,-32.44642,2.8541,1085619.229907951,146032.80091726026,5869567.892177056,231251.71843716424,5.356771027079664,2.4693292632445747,-1.3566220799135371,7.678068121291687,24.19403262336432,4.281877364132604,22.122810716657213,-1.1252117864928548,163.97644954885567,136.5587603901485,-1.4101523758966623,3.321748095782303,-3.2165402163542414,3.5137449253442807,9.162372718882247,1.859563823263844,-19.584472549394324,-16.96058694494109,4.440606419258789,-6.049914591448524,intensification
19970549,1997-07-03 03:00:00,-44.16534,-33.11612,3.04461,1027313.1138691334,173189.34448045885,5957825.249790204,254859.2669218445,-1.144048631138939,2.3475743889880967,-0.8700242610188461,9.611659785282075,17.950145539781897,5.211443140591024,23.97012018226488,-0.925190896290014,197.4074443781418,178.0147898230526,-2.6248221199506534,4.543801627467692,-4.493326726774119,2.714756524835532,9.485897942996257,3.0048267917522336,-21.239946508706858,-12.470149347110835,4.767398780538487,-6.551666358258676,intensification
19970549,1997-07-03 06:00:00,-42.20731,-33.79407,3.71562,988563.37260963,204671.54185370772,6074463.287745775,296155.9771390125,-1.47764331120146,2.242217487260429,-0.7983599050808495,12.15755108669873,13.792431521847796,6.282373891907297,24.684444290263897,-0.6173842049757223,217.1406186017804,205.28094226549055,0.1600295722785524,7.077176539102381,-4.612388549606867,2.589750304540193,4.353213229575625,3.8913202314769824,-17.640245895395694,-18.05522784440596,6.222710012071198,-8.447206555326874,intensification
19970549,1997-07-03 09:00:00,-40.21286,-34.35001,4.22475,927685.5211976252,229127.95105852705,6051854.655549037,338911.7839217473,-3.6439407851100354,1.96792280385924,0.5672552127958862,14.301415667508678,12.208450981528529,8.272787206670973,31.154219207821924,-1.5682847505794488,228.48677120768912,221.29256052676985,-3.073560214408933,8.023589481721157,-7.097585725183378,1.2891209833281916,-9.944167981928826,3.2329084681904647,-20.9820546879627,-38.021701617436605,5.349826640306658,-8.932967235942877,intensification
19970549,1997-07-03 12:00:00,-38.36487,-34.53426,4.2359,835255.5209456692,232516.5550935967,5859669.259336112,365986.8000519265,-2.525224068128788,1.793809316967464,1.1407455908807138,15.339264351296324,10.548325526800223,8.373556504530441,32.47158466117875,-0.4047385199307776,246.3482825772843,240.71624987307533,-0.5870026012353129,9.12855065692966,-7.092124423990808,0.578930252611635,-3.249573074898605,2.517876934707669,-18.371864701952354,-34.336679258829285,5.750828782410055,-11.275903305777163,intensification
19970549,1997-07-03 15:00:00,-35.99643,-35.50449,4.31145,774495.6336394236,241632.84451493836,5981663.877131227,393297.925711433,-3.385259107931915,1.4070649073399473,1.7521212122001943,16.828404881268945,5.867332611320212,9.918114723252534,33.23531036093729,-1.868972502915657,275.5332316081036,277.3358473405635,3.6497831091424127,10.384417552851378,-5.262464900991747,1.4100963207135837,7.702331335924747,3.3545491898269555,-13.107991712903926,-23.899841129280823,6.913321571390048,-9.85276197632614,intensification
19970549,1997-07-03 18:00:00,-33.61066,-37.18695,4.64437,721586.2790842474,262974.6356210101,6026039.616192087,438445.0625521888,-1.2027529610817975,0.7623828051158533,3.1084903632476446,17.724452883254937,4.16700141289466,13.414196721030876,31.47310771322391,-1.8176993793558256,294.54829019889746,303.8465492991576,4.995135180735064,10.306831754596416,-4.5991635034179,3.9371216023708566,4.259452204145319,2.920073459848866,-9.206535072278504,-29.11939291124444,7.4849949594790655,-9.8781896808026,decay 2
