track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19791063,1979-11-26 09:00:00,-63.25183,-49.15351,1.54375,177822.34721623745,139812.20483759412,1307479.7112820924,352665.83934182813,-2.562522869459853,-0.3495925420667433,7.922208062867523,3.052988643522732,6.211058209379512,5.110595946583021,24.376743826102643,6.854747070872684,-22.27744304079114,39.88395572499982,-0.6006647423771019,-4.409594330318294,4.26346736251525,0.1267207754741711,6.706582173785018,-6.704054418624264,-4.859706258390858,-23.02984684572529,-1.5812939855193742,-8.689582070152158,incipient
19791063,1979-11-26 12:00:00,-61.74283,-49.60706,1.80694,223867.79473140216,141180.78921271517,1379910.7987589706,280262.0516206861,-1.9624775277269848,-0.3992925833574869,4.1097320084648565,3.608463549480237,6.713454178750416,4.306239938249095,29.128746354596903,6.107445920252205,-49.73142920340636,12.838050261220294,0.435481066271405,1.959274723463896,4.497740097631971,0.1605574895007939,6.5333035096826455,-4.780015702227939,-4.577484192202916,-24.74269732565213,-0.137926315910577,-10.386193163495523,incipient
19791063,1979-11-26 15:00:00,-60.78213,-49.25167,1.86027,274973.53332508804,143280.24661081127,1448599.0670912375,249417.50017370467,-1.9804540544287728,-0.4724582198957721,2.966323857365256,4.390784934602566,7.851627922164553,3.3169817405861943,30.230801428342986,4.435037786779535,-57.49382931513897,-5.2221472435928575,-1.0195880710028564,2.6999168257915507,4.0053658028677255,-0.5681836686909729,7.4652693894779185,-2.8615765909349067,-6.299174393621373,-23.751401841801545,0.9780777452211707,-8.721075454951752,intensification
19791063,1979-11-26 18:00:00,-59.4823,-48.94716,2.20533,310383.696073345,128908.02196899016,1541160.6175716936,218451.9972564921,-0.6480198767796934,-0.3459947538721246,1.697894819375146,4.571001511433887,8.990340778928843,2.501563993129524,34.07437205261657,3.3485039964561345,-65.880469975551,-20.54145172075817,-0.7650831058830821,2.309508738570472,1.703563853020112,-1.6455689229964494,7.245360035740305,-2.901681483265005,-8.28079155656055,-27.878886959471718,0.7698633491800382,-9.12329217177988,intensification
19791063,1979-11-26 21:00:00,-57.86551,-48.82368,2.53277,311770.51255032246,107735.95787408797,1605098.843863228,186741.18013518056,0.3263662659035156,-0.3093581593655453,0.6563790884613356,2.131609672849327,8.615286642367474,0.6585151546138881,33.339147362577165,3.218727104370056,-84.76529946314149,-46.25082037378336,-1.0761832852161346,1.0132619716503537,0.1337762596825767,-1.4307834983513548,3.454907854875524,-2.3236846230334844,-8.464502276146927,-30.86698486206649,0.3516691792496293,-7.0176423117915325,intensification
19791063,1979-11-27 00:00:00,-56.27936,-48.42808,2.9908,313273.2632824887,98003.0984046009,1615786.627237005,168260.40939896883,-0.4579032084528645,-0.2246571239336632,-0.0896821103420865,-0.196546058393242,7.128398413198607,-0.5875017141823703,29.645849587481905,4.53675316138474,-109.74904229863591,-68.95194023033099,-1.6372018841631082,-0.1789646978328362,0.1890496875901536,-0.3978282898372533,1.974237417424102,-1.7496801192190536,-7.621909057994981,-27.12402685126285,0.2177844898855381,-6.179569332552639,intensification
19791063,1979-11-27 03:00:00,-54.74506,-47.91198,2.77139,315853.9858022698,99142.8668136033,1647742.3720795887,148948.089560049,1.0798365998753423,-0.2030343577072757,-0.0475727146919314,-1.2051598298056243,6.028255764053957,-1.0223158949237514,26.668505119202383,5.169505191222648,-116.38675823840974,-75.24388549922595,0.6322526036187622,-0.865824120510139,-0.3372051576348948,0.2084887286846067,9.286420483012323,-1.3492112695409944,-5.4886586795207855,-18.41434852137347,0.2286791515100095,-5.361129345649949,intensification
19791063,1979-11-27 06:00:00,-53.17902,-47.1113,2.62749,305989.6318775749,102506.4549441884,1816373.3096700711,139117.44597688335,0.1950006572984677,-0.1669857120555155,-0.0163644630057201,-0.9165123660457491,5.496747783273624,-1.3416234413372985,27.02564570041301,4.880220009294374,-126.11869238566368,-84.52364177756407,-0.1991491911622057,-0.449665019807932,-0.8120055614659698,0.3976101583096688,9.898427113399322,-0.999143097306344,-6.2807383994966415,-17.305854781306437,0.9897069456567336,-4.979215203560689,intensification
19791063,1979-11-27 09:00:00,-51.58231,-46.31653,2.70927,298314.6656746048,107731.24623309214,1861548.397729014,127366.59865823196,-0.6292906021094645,-0.1465520194748331,-0.0901804008769046,-1.3948403668116127,4.96258324632003,-1.3257444129478106,26.18442136110235,4.205767951662511,-139.97015639742546,-97.5661868043552,-0.5790202104436847,-1.2664802445592709,0.3262552128869181,0.2033073985953032,0.7124474933923921,-0.8705842688089116,-5.412170655017409,-24.75250286472359,0.2807634642063343,-3.771692254536714,intensification
19791063,1979-11-27 12:00:00,-49.89575,-46.36828,3.19515,313036.7444759324,106897.89475384697,1831762.1755273468,120312.82577061086,-0.5553175385277798,-0.1772841459270822,-0.0338584088045937,-1.441672630945214,5.004087232639383,-1.9771977190453816,24.782285016303472,3.2054648502293785,-142.7886792592564,-102.79262067386004,-1.0414486697105705,-0.1423313178230682,0.356286553785677,0.47051597245476,-3.068548774268916,-0.9688363890582102,-5.380402363308567,-27.261657843240016,1.1833252064820097,-2.7664870171469684,mature
19791063,1979-11-27 15:00:00,-48.09277,-45.95074,2.99342,306010.45523637545,117894.39123811496,1795267.7442048057,106439.73265457463,0.8540240796965499,-0.2271796234198727,-0.0335178345527319,-1.2655806107458636,4.645193673605415,-1.6926884263356892,24.089423776048854,2.578058888060327,-137.4180226037043,-94.39074776919249,0.0542611453956723,-0.3255497162472004,-0.8226777391796053,0.7667351890045676,5.513682315827443,-0.8189395443278166,-4.841026956508343,-19.39624770536523,1.421022628014266,-2.164935656195012,mature
19791063,1979-11-27 18:00:00,-46.40491,-45.32689,2.8749,295266.9053096529,123459.3748363456,1950857.7135492195,102623.73161313002,0.0695420101743686,-0.2028379293013447,-0.0707308792159543,-1.0321424517098046,3.8927524179172535,-1.5181221180729718,28.335966863670706,2.991381405495649,-135.02431881593847,-97.19676324025816,-0.2976800497819966,-0.326613364356155,-0.4019377490375768,0.7433017973527988,10.381519577874084,-0.0175574943810783,-4.427986086081806,-17.953258416755034,1.4321193930173108,-2.0475273273828773,mature
19791063,1979-11-27 21:00:00,-44.84903,-44.75637,2.90996,297328.5998571638,133949.7100609354,2019508.5670868857,106060.49077594334,-0.4797683614645085,-0.2310455951280155,-0.1058428492334206,-1.2384758124422397,3.4892079690816287,-1.4794569307360876,30.48169239722392,2.5607244575371872,-142.12337831918992,-104.94561690621929,-1.0383516632525422,-0.0376355624979028,-0.3249026260811957,1.0550324569665666,-1.227878916023021,0.609319634342025,-4.5249245517553485,-31.12396010254901,1.5270591703884302,-0.8187718599863436,decay
19791063,1979-11-28 00:00:00,-42.91242,-44.21567,2.77891,288249.0085862991,146248.07590682345,1924335.5289631223,115785.03571491776,-0.6609809294218165,-0.3527944318214427,0.0253362024340215,-1.9406412641194823,2.6042051039432303,-1.2624747025772562,30.741026854677983,1.5177953729618854,-140.07013852598058,-100.43408536822032,-1.2033014066145569,-0.7819270088731466,-0.1760340192366291,1.0945784546255244,-1.853289410742388,0.6352781090559553,-3.794014484423119,-31.958671538432576,0.7692063249047407,1.083460202647574,decay
19791063,1979-11-28 03:00:00,-41.38992,-43.7256,2.68866,293526.2650416526,157592.60468084674,1979477.51581485,119782.49793155196,0.0071063649203214,-0.3425454203311384,0.0468773656887892,-1.2274117821088626,1.2920429546426326,-0.8750156952935738,35.45835307247418,1.6600093687179616,-129.51233847237725,-87.90380377791499,0.283079019517916,-0.6925237354877016,0.1111362949836809,0.8294207943604434,7.822362364175508,0.9205418151975848,-1.5163457150697686,-27.689974438907782,0.8195701278762929,0.5348215942772754,decay
19791063,1979-11-28 06:00:00,-39.88431,-43.35817,2.5802,290649.5525579466,164163.56506500902,2093298.5560293128,135668.7389231856,-0.6674538813432392,-0.3146150024748917,0.0954597783214756,-0.5816683751146663,0.2366030454066029,-0.376724125197677,39.10761709078583,2.1549618441061824,-129.0929454023106,-86.10340064006617,0.2034740469605808,-0.8382500510112454,0.4405615331224841,0.58509919155765,6.267317310062591,1.2751582569299635,-0.7781103961022499,-32.26830567770148,0.6947699441155524,-0.2026754337400769,decay
19791063,1979-11-28 09:00:00,-38.50922,-43.22824,2.46326,303042.39415709826,170230.74721849198,2114851.569712202,147325.9162812392,-0.9216886945044424,-0.2510790625896086,0.0118489381338854,-0.2995052172328828,0.7028040717203207,-0.9679755990462452,41.17507976093124,1.7998347757777236,-128.91666926793735,-79.57751143454655,-1.4131653960628583,-0.715783876528312,-0.981378681947142,0.5458216617188548,-4.196263235911115,1.4060153635538666,-2.8569505107615134,-44.4615032404718,1.4653711061218258,-0.0824652568570885,decay
19791063,1979-11-28 12:00:00,-35.91571,-42.75053,2.12592,269451.7730278883,175953.3129581363,2002659.2701336327,166038.6707759491,-1.4562141760958611,-0.1859008444875915,-0.4304496791090675,0.6936187922722247,-0.4968617782888609,-0.0513149730089998,39.78154998779016,-0.5211858778905363,-111.0040914300037,-52.49932486373611,-1.39048865808887,0.2365896616556627,-1.4236406746648949,0.5977457447885172,-4.291777155928732,1.312704974923627,-2.5688939169594867,-42.18666328851396,1.528580354557333,0.709822381432871,decay
19791063,1979-11-28 15:00:00,-33.88415,-42.49493,1.97235,272291.7555843365,183142.05530592395,2022149.1831441412,175680.34373958953,-1.9655745210620168,-0.036403925258545,-0.7001001989222144,0.8921174682599607,-0.1940230076553848,0.949281749723705,41.40076592459786,-2.060726671961893,-95.15582452614862,-31.017107964352967,-0.2806285873540518,-0.4712461845824204,-0.0341679204619679,0.5374077635649155,5.455739830368591,0.97581403369487,-1.8421233591271449,-33.27935137424504,0.5166474073597164,1.444323038474588,decay
19791063,1979-11-28 18:00:00,-31.89795,-42.27777,1.83984,268713.7459459098,187561.3206511385,2120503.2504695947,187116.2539037583,-2.0596582888665083,0.0750059711408535,-1.2021169490980206,2.4618092015434323,-0.0315190565927256,0.6582140814987558,45.47047407430304,-2.9281158476415863,-89.56839670893685,-21.21022527243904,-0.3207476043115829,0.8246481069747142,0.327430523765137,-0.4722377607125478,11.526280245024848,0.3177224557001709,-1.625702737367792,-30.682418591313656,1.2563513881912751,-0.418087847299696,decay
19791063,1979-11-28 21:00:00,-30.91083,-42.58722,1.71803,279364.2548976635,172941.7196745329,2271116.836436678,182543.1487827132,-3.36750907885337,0.2671043946683351,-0.2854481607409533,3.859955065230373,0.9653166580731458,-0.9605961130164244,49.882005627838566,0.4802364526305397,-96.86806921362572,-18.424641580607823,-1.4789981128296688,5.96859616310574,0.986158236273488,-1.3536667570931065,13.94570240435958,-0.4234356593560261,-3.079563105984693,-32.283345983884665,3.199780026485356,-5.049075337957892,decay
