track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20200285,2020-01-11 06:00:00,297.573883,-50.889488,2.52965,252639.72753169027,85249.18364940773,1390668.6760499114,165023.38309025287,0.767022489318625,-0.3169604471021594,0.6674442580863086,0.9619723395811468,-3.542290426771122,-0.5915081368435526,-15.15029986426817,4.646926922626555,-43.36616823287342,-42.66753853034967,-1.75853369698418,-2.560327358437989,12.61502606791402,-1.6566880310201668,43.96466388068168,0.2464967516058014,16.60737853690161,57.68049699754492,0.213752892506692,-4.694958252515592,intensification
20200285,2020-01-11 09:00:00,298.92392,-48.496666,2.668031,388882.0090651617,67356.95291438993,1865487.0459612736,167685.54800759553,0.1853072728526362,-0.3109646687781259,0.3749153960098437,0.7039115376332311,-1.4392254200317207,-0.9417667090154274,-21.282323996183205,8.34685561628416,-29.04752301935924,-41.11411018399979,-0.9830457170422208,0.6681184889140175,7.763233222667456,-0.9372800031193196,24.597961722258564,2.327091387244869,9.076801246773687,45.32006304957929,1.0193629123074648,-6.348760370662678,intensification
20200285,2020-01-11 12:00:00,299.554749,-48.118382,3.085324,420325.5651413073,65003.935582030426,1921984.6492506964,215288.55705474204,0.5894990195459601,-0.52014408428571,0.3275891399466993,-0.7369703404020609,-1.2302490779268502,1.8878107387678291,-20.448016350370075,11.27068962932809,-33.90611697748498,-60.35906260639881,-0.4199658362011549,0.0157532701621565,2.5415465148592973,0.1848135977865806,8.32677896119597,2.2872925095034966,3.8411505280463976,27.857707152073385,-1.9198233970975995,-7.918837639475832,intensification
20200285,2020-01-11 15:00:00,301.174927,-47.439594,3.281512,443779.4137861225,71348.92662658007,2045345.4715231063,217091.06621287105,3.3835059319780063,-0.5370016391388424,-0.2044339227681149,-0.1127927942147771,0.0591792176209675,3.1690408788932936,-26.16028805366851,12.904529818242358,-34.80267889063995,-64.89267344876689,-0.2504314350354953,0.1747342315220436,2.3903828186280185,0.453339437232211,19.818157860786368,0.5701577448997179,5.177707893846215,42.79937390524498,-2.291492596737017,-12.426013201895978,intensification
20200285,2020-01-11 18:00:00,302.966492,-46.642086,3.70283,471957.8340236725,74796.06742624618,2350056.859043682,227603.96434457597,3.581595316351456,-0.648769651595422,-0.7130818844021015,-0.5844909488169767,-1.1632612408020062,4.464805034981387,-31.22550958465623,12.812930765223404,-40.308029112828045,-81.79616393284047,-0.4464277316105156,-0.5613234462555886,4.621030180216032,0.6778028924702879,35.368751486622536,1.1354086773140362,8.71711708577407,63.72574763932941,-3.7227234397326536,-11.806113023494492,intensification
20200285,2020-01-11 21:00:00,304.634003,-45.635414,4.028087,543593.6656787888,85989.46910393829,2809310.5036341534,241615.89364285424,0.6979744419707309,-0.909009833226704,-1.090682553259274,-1.4040005019512023,-4.9624478416221365,6.127258519990663,-36.91171755408855,13.551388952407668,-55.17477364881777,-114.19424649100203,-1.613684228897552,-1.109322248501968,7.875686481046734,1.4116060980639995,40.02478407813122,2.5940649626812875,12.6270989314129,77.3292097435083,-5.210643090651162,-10.644006041034451,intensification
20200285,2020-01-12 00:00:00,306.218994,-44.624313,4.195145,642072.662014282,105286.75914442858,3214592.1951313163,283635.7675384917,0.3881543448834085,-1.1887495815178617,-2.684245577241396,-2.9006332874730982,-8.523092396077177,6.733053007244986,-49.54257973207502,12.086423061378408,-65.11966206359665,-146.5202407501475,-0.8349331630130473,-1.2103976534754406,7.37347380969917,1.8160373675698207,28.204511119617383,2.577436504209866,15.095970969141892,80.04318208405039,-6.628899345630401,-9.29259884693684,intensification
20200285,2020-01-12 03:00:00,307.891449,-43.669437,4.116472,702860.6999682909,125215.87624344642,3418527.943817889,297288.52213378734,2.4577335948830377,-1.3947801053043325,-3.700112495302497,-3.70493076436334,-9.732768829506572,7.712950665523031,-58.45360413305015,7.860897371224925,-74.19456303948522,-149.77751238629008,0.0971519137305067,-1.5799902897936189,7.625081439687444,1.624739857199399,24.276733642277154,0.452538817093028,18.42080375877272,83.97271667574677,-8.39836146738264,-7.403540285071054,mature
20200285,2020-01-12 06:00:00,309.657043,-42.808342,3.929445,806774.4211115307,140381.1400599356,3738969.641804503,293410.6059877012,1.9098244773048405,-1.6335071624165416,-2.839057396556028,-4.243735702899439,-11.2549145465388,8.02461862136766,-62.56466263868025,3.5774629655626797,-91.68016983034894,-160.4645755854147,-0.7271681762737626,-2.4450550670297586,16.94639086988656,0.4521638072757741,21.49975365515684,-1.2549930844538473,28.47762273131366,84.99364921308828,-10.182683354574785,-3.4277777436731154,mature
20200285,2020-01-12 09:00:00,312.54126,-41.793777,3.874935,1068902.7427578403,134982.61448060314,3882922.6227692766,270180.67150958424,-0.1419231336905238,-1.6128099008520898,-2.470080476813679,-4.369593275528331,-11.784829285419956,7.967407947912144,-54.05589524278032,2.1852776199584625,-114.37434935628411,-169.15392887930386,-1.3649384376468556,-2.867850533628953,26.76981401998089,-1.2544355897098785,4.865230784634478,-1.3031420081925278,36.79991027085823,61.53312963791901,-11.978626912298264,-1.5889068294363384,decay
20200285,2020-01-12 12:00:00,315.604706,-40.963261,3.371763,1385002.403943118,113285.33132220224,3844058.626752608,265262.73861074256,-0.2194321293098613,-1.6849543571695056,-3.539626844800122,-3.218478724393618,-7.372094145855957,7.888065171258135,-43.95580452670071,1.5696999911528835,-116.8317250285855,-155.93178786031376,-4.218474744129393,-2.3617307890996795,19.19418362655635,-2.4889067402178418,-4.975485581012003,0.1091740982084539,24.66189128593294,42.73937791979869,-11.910496278700087,-1.7816740133509334,decay
20200285,2020-01-12 15:00:00,318.824005,-40.440117,3.288164,1483497.1090914577,81222.22889189776,3775452.134219417,272538.83203088684,4.311098455872674,-1.6133886662432888,-5.052542645631205,-1.908893837264896,-1.0841203367570005,6.297473240745314,-50.40845054447214,0.7442213002395085,-98.08337155717736,-116.54981553916338,-5.312028659399929,-1.2751151856518257,5.66974740438325,-2.3752531392147564,1.3309009990476166,0.6559953500075413,9.451577530769637,52.480795733278285,-8.968231550981677,-3.231874758598276,decay
