track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19831065,1983-11-24 03:00:00,-63.17895,-43.02828,2.9312,1588373.7018260877,130080.41587065572,3409491.25998318,246552.36374333693,14.203358110836334,-0.6376536292889168,-8.65996206124504,2.2850458291655,9.197978038462365,2.491286793375298,-6.768456389525088,1.7783593524817634,-197.45908694689163,-265.1096004629262,-11.657006727093345,-7.422468913577244,-11.54036787729236,-3.576315804467801,-9.311346792526956,2.893494249810669,-7.172641434207309,-8.08628645259316,-3.1449031393886826,-9.829872993081633,incipient
19831065,1983-11-24 06:00:00,-60.26328,-41.27586,4.14809,1463737.7287513302,91456.20518240349,3308928.714623889,277802.10164129216,9.738022532895023,-0.3103617809863945,-8.479824610720895,3.6948609945480224,11.251642498275476,1.8037995452035536,-12.739497845734071,3.391000986311513,-157.8154856931243,-229.4638896254485,-3.5237905614908405,1.0896122037419946,-10.118522318589848,-2.75984601322164,-8.85356544587953,2.826787844061341,-11.942504064956694,2.627734477680411,-0.5584227828907768,-12.73889874751909,incipient
19831065,1983-11-24 09:00:00,-58.24936,-40.36002,5.21441,1369813.619744547,70467.74198506829,3218254.2463521822,307610.9811750619,0.5318056953472879,0.0784810022016379,-9.568734632662023,1.4712339076741336,9.920859006184612,1.473508224750601,-2.764972096521064,2.6656414765024463,-141.78122223717307,-225.30850482906655,-8.685915731004027,-0.1781147473629654,-7.4688994459114335,-1.1993737066768049,-12.076685183501578,4.341579849961479,-16.77947175454712,-0.2747841496657788,-1.28012902595491,-9.364030166877123,incipient
19831065,1983-11-24 12:00:00,-55.99857,-40.0847,5.71008,1302409.5007196432,65549.7331181845,3048072.314660255,371580.2264004601,5.233411787296515,0.5154200188676302,-11.211544951125616,1.3662796515737234,10.035939618822706,1.3996485712734714,3.702708257393269,3.559960863930281,-133.62611885068833,-233.51871411169444,-5.2750943619902335,0.1745696771618128,-4.355413092768566,-0.3470587185086875,-10.639312873507476,5.625209263720077,-8.642520905427126,-8.363887967071642,-0.8958476570760657,-10.512576202909544,intensification
19831065,1983-11-24 15:00:00,-52.94284,-39.73534,5.54107,1275736.696940746,62971.27366528064,2988445.088284421,429115.5012714156,9.771565725185969,1.0539141500322404,-15.09114343633278,2.330907187030278,12.707166045031215,0.5011188562139572,-5.835477227862121,6.296756214014767,-102.440160238665,-218.05074881968156,-0.7885838903892908,0.1732117076647594,-6.003912765815309,0.792766144066214,1.5220056557742645,4.982034401488841,-7.885598935628316,12.6770605947832,1.5686403248502947,-18.736772435888984,intensification
19831065,1983-11-24 18:00:00,-49.46347,-39.45574,6.05869,1172724.9849780323,82673.48183001472,3080947.636824979,479192.1694726191,4.726434093339428,2.087846889493118,-17.890293636370906,4.822347977958055,15.067230277495437,-1.6125780474043534,-18.899657381675627,15.632911971297936,-59.10905291325935,-184.77616730648543,-4.706009230866452,0.8894285732524423,-9.085196606409973,2.538564539796263,5.661729803326997,5.460724198470462,-17.338145901072863,37.72524672803411,6.885643675665553,-32.88482938715644,intensification
19831065,1983-11-24 21:00:00,-46.48575,-39.46382,6.70035,1079496.4502422905,117804.26772487992,3110738.452036284,547067.1439583775,-0.7998882902804024,3.3257585453067677,-18.331965453090938,7.654705113580949,14.891490694856516,-2.635927701300186,-27.61762998776155,24.73870076558033,-26.292623738175312,-153.50283482283544,-8.029946050866192,2.4841520456576887,-11.019656450587624,4.783018796579472,-4.990922350323505,8.48910026644771,-23.38527689041777,41.75856138080938,11.74789306615384,-42.2362710658045,intensification
19831065,1983-11-25 00:00:00,-43.81091,-39.65299,7.33878,934700.40564534,185986.6878361313,2973143.7140579917,662556.7352278896,-2.113708275723012,4.953886035283806,-17.24703811874563,11.667988630104215,14.096080461178888,-2.337137246373868,-36.740303187673305,36.23228011665021,25.177645295150317,-89.56631400990976,-6.741547711649667,2.747818466697129,-13.03119456240372,5.893864495789018,-1.6104377494742277,9.036757361523664,-24.287097264021817,54.49061183266772,14.945104336983295,-56.11054950397639,intensification
19831065,1983-11-25 03:00:00,-41.27487,-39.97178,7.96892,798022.6476943701,245111.7408339227,3075952.9966476406,742261.1029672887,-3.558527948932191,5.910961590227707,-16.815496249462594,13.423988075806184,14.02609106007797,-1.8596294822744923,-46.19333325273982,42.98502875005256,79.57283974802755,-21.264409341338503,-4.766225198228598,2.1627650521853794,-11.15786121924253,5.518856403548988,8.447800858133167,8.768792493348975,-22.831518638024985,75.01515830926778,14.891512371401957,-64.45572058197237,intensification
19831065,1983-11-25 06:00:00,-38.88089,-40.4837,8.38048,693690.6033097012,305193.98615278944,3155616.212593668,851962.6530842275,-9.220908193405451,6.378769711153073,-15.315621923755558,15.200508851194268,11.470170158896105,-1.707529217681043,-50.81244407613776,45.211610079277335,110.81527174674586,31.27730263417459,-5.581930797115354,2.7135440935133985,-9.83571924657956,5.667866197410848,0.3864436861197464,8.037361135953166,-24.14802788772804,75.73541787941852,16.197134555133086,-67.69037971827399,intensification
19831065,1983-11-25 09:00:00,-36.4537,-41.15299,8.54411,585571.1119682516,367537.650697997,3084300.180267827,915868.1035038772,-9.899422710132187,6.446776876227896,-12.518011646895452,16.854697215305166,7.724402337641151,-0.2234027659728103,-51.52073431639985,41.85231848398148,137.8432875582442,97.35663209025084,-6.571015862368681,3.215700289053551,-13.39003418567856,4.275142814249858,-7.097647512596687,5.415464338080745,-24.56708235722401,66.8405211608308,14.906465919299938,-65.80956300810135,intensification
