track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080621,2008-07-20 00:00:00,-65.30331,-53.85801,1.4863,197457.54967336,150174.23542855956,1308035.930827204,218654.77073062104,2.986220408335956,0.3322215399568301,-6.243134202751927,-1.2576035900127072,4.557278300176712,-2.3308019133169444,5.612952316755376,-0.8088412584893138,-41.904069571436494,-60.78200794646028,-1.097485917306517,-1.8401764522360824,-0.2480582657099014,-0.1798041134333012,-4.159611319029225,1.4107666100832017,-1.4868946175938276,-6.51564984136863,0.561172669914106,-2.7659227441667045,incipient
20080621,2008-07-20 03:00:00,-65.16492,-53.58095,1.64874,194778.52040369305,148232.3510034799,1263112.1285816885,233891.0501195196,2.6914092955121998,0.41892137013542,-6.894493772852433,-0.8302100160812951,4.782053003755908,-2.6726254205493256,3.139370530965764,-1.719345699123499,-41.80977311234385,-60.71027051701378,-0.3809141191154926,0.846918408393319,-0.6118098206888155,0.3735863408511768,-5.435267755524396,0.4672569516692763,-2.283532158797104,-4.371553809149924,1.7970803751837874,-3.877681105978363,incipient
20080621,2008-07-20 06:00:00,-65.59174,-52.98461,1.82294,184242.45754648157,158243.70039094498,1190634.1473078772,228747.5208866774,2.8379179688366816,0.4252499263839952,-6.261966877865764,-2.334291919213074,4.7252849463607935,-2.900421551108452,0.3763015476846991,-2.1740196067829096,-32.38311291776887,-49.39778740324549,-0.120827756603504,-0.3367414492462943,-0.9702270760524144,2.031556234449575,-3.6783444485629695,-0.2747730226481387,-2.4323441271925312,-0.6305970872185869,2.1724359399609576,-2.028428374517919,incipient
20080621,2008-07-20 09:00:00,-66.64975,-52.17555,1.892,173821.61556096087,192113.96566759076,1183659.8884927284,227955.95283031985,2.089275776856855,0.0196292141526155,-5.578486325563054,-1.4545449354970548,3.5462656177898237,-2.859166672472148,-0.2271072491007668,-1.2977202073120784,-24.74570610330988,-40.70104181633404,-0.5621967985096078,0.9103504659393716,-0.3239115698267105,2.5651143278399062,-1.8071418880561851,0.6796854606791021,-1.7612721966070632,1.90917590975078,3.950106850662384,-2.1465357220748187,decay
20080621,2008-07-20 12:00:00,-67.62763,-51.73939,1.77837,177245.9676382246,213650.16987228696,1151599.8825258636,243428.726837346,2.724960737807327,-0.1676743621156916,-5.221021090051873,-3.270563766546096,2.5300876131950343,-3.327164053064938,-0.3396307241101048,-1.0714820636871685,-21.822627168507644,-37.21038956153238,0.6341471779855092,0.0396007070841413,0.8930991767998556,2.3959407404471227,-4.36179309843315,1.2203525066882055,0.9202979392964568,-1.5261020220784998,2.6202153890816566,0.3413772468695966,decay
20080621,2008-07-20 15:00:00,-68.56045,-51.10154,1.65238,193112.55777983772,243866.28566124855,1089445.1575665723,254315.56697478503,3.186513107590667,-0.6840596064972504,-5.571243983009008,-5.77110941939877,1.617969636530757,-3.5226676364395075,-0.9291638415656074,-1.3205969423573982,-19.93567146249296,-32.69388068037126,0.5572855949652176,-0.6799142261972304,2.091714575829839,4.131331237432729,-3.8843687846322106,0.9623130758469362,2.976198440392499,-0.570474067648262,2.5669490609707166,2.482775454594096,decay
20080621,2008-07-20 18:00:00,-69.68817,-50.38816,1.5822,222427.00247614912,302886.9246008339,1067697.5167778078,264214.68927563983,3.802432235101886,-1.2758294942588313,-5.511413180544147,-6.377588247998632,0.151149477159393,-2.2626476552232324,-0.3915107374842854,-1.907912337143196,-19.813357880323217,-30.11915852945777,0.696237770320504,-0.3788468403764454,3.099110357546716,5.577396974712423,0.2357381484029853,0.5733990011518256,5.474563621230377,2.336229831329532,2.738285876195855,3.347486405749506,decay
20080621,2008-07-20 21:00:00,-71.13956,-49.73401,1.62949,260053.3415028468,364338.0603150369,1094537.1015720768,266700.9853996645,5.876146751503083,-1.5421661058105538,-4.39753243728242,-6.4204818788238125,0.6246776179727076,-0.974268208331184,0.1163153157291008,-2.4781542372069727,-27.097753583272507,-34.88558189164621,0.3978680790123601,0.0379547820867397,6.230324181991722,3.6829660791594048,0.2515996246040945,-0.0083406147134411,9.939627209711544,-1.3433300053456696,-0.2210814855226697,4.492763064034923,intensification
20080621,2008-07-21 00:00:00,-72.02286,-48.23443,1.84037,357002.0048071703,382438.99191067705,1073132.0686692563,264034.5319978295,8.081618371037806,-1.6922737850552678,-2.621101066805498,-7.927369368838045,3.098862636471855,0.0627791767057577,2.5010276193471395,-3.516635905357536,-31.91060857895265,-33.71574492577776,0.2958396384783029,-0.9227745140446836,5.826600908967208,1.8921671882633195,-1.5966936599546224,-0.2557202861012424,9.117082858477891,-9.55823858353407,-4.405707572225215,8.56718392128884,intensification
20080621,2008-07-21 03:00:00,-72.29785,-47.96963,1.92075,385907.9211365385,405208.8715815246,1060048.518517057,261177.4272198777,7.778648194046378,-1.579234778067507,0.059542912379082,-5.797710553387946,3.9885492621994265,0.5989194300302105,2.792239591022676,-5.021366108442019,-38.62916700212998,-38.66414720999472,0.4209821027284732,0.0310161902024408,3.6781917802270456,0.9275475988321517,-0.7710552995520777,-0.4627433860433397,5.889055934006492,-11.401485997000211,-3.8898476065184977,10.415876188165708,intensification
