track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970364,1997-05-04 12:00:00,-64.80679,-50.01668,2.71609,1395652.2583365105,123561.61041509049,5758300.799882663,329801.4800163076,-13.71346824326887,0.5502113347545374,7.162462236983823,0.1525492837950652,11.918527651738064,-2.52788970265604,2.578178016300761,4.153293371236581,-184.16038401073072,-213.7803565422641,-8.48465182148921,-4.5404162488962205,8.181928617472359,2.245778556871178,11.53537179894935,-7.74807194782833,-16.899855942780036,15.508199788933638,4.3760062085677465,-4.8914523658761535,incipient
19970364,1997-05-04 15:00:00,-61.75836,-49.5709,3.76905,1484017.087405212,147816.0188292992,5882882.815311316,246122.30297976165,0.1690358226554112,0.6836061134017697,3.5874757469625598,0.3302568718899578,22.09399492685141,-4.775441409605667,-21.47962695788096,-0.977938237576175,-239.4887440559452,-263.6513578931609,-1.972057195236311,0.6134417463948295,6.817545517040287,1.5972926964208798,22.857275991413044,-6.149018009263155,-14.423807473753945,40.58039137967603,6.019384864514736,-1.913860896614378,incipient
19970364,1997-05-04 18:00:00,-58.92294,-49.20646,4.40966,1542911.2415045807,158063.13265778148,6252017.961297184,196982.69101622349,1.6956692375956526,0.2059986545976444,1.9133409111497413,-3.2419541530485025,22.752628485911103,-8.14357754989413,-3.869627303696312,1.6383064100943252,-282.03215678007393,-307.246537005072,-1.0936166026731762,-0.2555827106772789,4.692100517074901,0.5881762394233508,30.907780498383108,-3.909178504940397,-16.158860076642902,31.168397653334026,5.283800981671335,-0.392189850836478,incipient
19970364,1997-05-04 21:00:00,-55.88458,-48.90897,4.91998,1585366.4585740298,160520.62560084357,6550490.874076391,161684.04727304907,8.45467624570888,-0.2444219183930838,0.0536542142215318,-4.370848198117894,27.06112327806392,-7.504396286326355,3.572410783736103,2.917179977346284,-349.5048035091692,-378.2417527393951,0.6195952381108081,-1.8929202561989733,-1.2296979406797348,0.4002631702199815,18.11797718142828,-1.919512442441081,-20.080566891427857,6.037235937761762,3.7782331768215274,-0.412190007447939,incipient
19970364,1997-05-05 00:00:00,-52.7139,-48.25825,5.48841,1516349.7659858984,166708.81713453308,6643366.268416035,155521.2222594961,11.352013083714992,-0.9509015288329984,-1.6028457264646163,-5.0847232555401725,26.82595162487014,-5.400330391469934,34.01627386190518,4.160974057555732,-408.2122108513572,-435.93691510055737,1.440154630657421,-2.6393973959917165,-5.395956810608655,0.5997450938538343,1.2317702608770709,-0.4714701839315764,-21.8207968805968,-42.53367095827848,1.8662537586165944,-1.150566712411753,intensification
19970364,1997-05-05 03:00:00,-49.06424,-47.53011,5.68456,1468813.791464883,173475.1196280864,6577097.111711335,151500.29130012702,14.093008365458068,-1.8461433135233027,-1.1901717294408216,-6.944361375351353,25.04123594683197,-3.304533206951328,56.566055774500896,4.825445287805524,-440.6054856693992,-464.0526223042216,4.136535304550159,-3.899276986593714,0.2269436038515845,0.3410283197389637,-7.275874914880971,0.1962307526821826,-12.567427291045624,-76.74476732539912,-1.4526565351377592,1.12497511078719,intensification
19970364,1997-05-05 06:00:00,-45.16849,-46.92889,6.00401,1521251.747829093,174075.0288408947,6486207.370254606,159759.80651743128,17.904059472381324,-2.612443715638593,-0.1475453469433132,-7.528720196587042,24.709766014662037,-1.1796630500391794,77.68923465190244,3.3147305832437057,-463.1367222378565,-463.7226740852784,7.105728169501797,-4.059132189241391,3.026694893143711,-0.4446448639680912,-23.61046489326542,1.8429062439412829,-6.391455364775595,-119.05621367060589,-4.18125829487736,5.909350510341304,intensification
19970364,1997-05-05 09:00:00,-41.06387,-46.35364,6.48027,1534190.401156787,163870.79056637562,6067111.070016802,191307.06616925876,18.6432830514776,-3.160160121334304,0.4211480584824765,-6.33406819583061,23.71093634258911,0.912102261414784,100.73627441779564,1.498686204262452,-474.4810046704743,-459.8335772835416,6.493417768878069,-4.343615263871773,2.373276594111575,-2.413887218520289,-51.78463757081397,5.139838293695589,-5.8545368183342426,-171.5853430985697,-6.49989755443138,10.396368343746223,intensification
19970364,1997-05-05 12:00:00,-37.01148,-46.06056,7.08355,1572514.5222619027,121935.06492085646,5367659.198725024,270780.313661256,20.00149835272872,-2.2344858399801346,-2.247854088381011,-3.498286586160657,24.02668437422855,0.7848331764582207,92.91091371824116,-1.401964596402694,-438.6853554013636,-422.5775876119146,9.555131699917109,-1.8811743398690808,0.6090737169566004,-3.370417464348181,-63.5068585924893,7.80055733717083,-5.650598144523368,-174.17141657507818,-5.419051386986923,10.45295443135317,intensification
19970364,1997-05-05 15:00:00,-33.36099,-45.9719,7.375,1547346.3934430496,91069.77333645492,4695362.924419033,359799.1046521487,15.087551392628452,-0.9944496150811768,-4.049811526964999,-0.3770860404340243,21.00841673157851,1.3835128851653204,70.4520462828842,0.5932070440270789,-325.26394684087086,-305.7801426194898,6.430045239179649,-0.2496251454419404,-4.239000124662599,-1.6129611067697625,-46.69936879982607,7.900309540023488,-11.154315078693834,-128.1891549483737,-2.3791104172879303,3.634377009465434,intensification
19970364,1997-05-05 18:00:00,-29.75037,-46.02421,7.79905,1480952.1195691903,87095.10501462959,4358952.832648781,441426.99972576334,12.692769248846457,0.991344399722028,-5.53557048159195,2.59245984614436,20.812255397657054,2.0862505770289554,39.11168501094896,4.926231320080869,-207.2496044862744,-196.1680449797144,4.461425212066101,0.365900420290319,-9.7776895300531,1.753584138034383,-24.96524449275153,7.340975882394956,-16.905831279141672,-71.234128270955,1.2684490074277597,-5.713285765422223,intensification
19970364,1997-05-05 21:00:00,-26.54782,-46.20718,8.37964,1336148.299593903,128947.1907179976,4156113.6433756,518364.1837118797,11.743681859162033,3.3769105116058653,-9.267929316970775,7.092318349875984,19.57437007669016,2.828628822539701,0.4580358917535108,8.32833350797699,-72.16926600020304,-78.4339685311185,3.537460588337364,2.5646947275482543,-15.896003342722542,4.922045371830111,-8.102394834835625,6.258675119375801,-20.349781048644804,-11.036183268780396,5.808824387560529,-18.429906055447947,intensification
