track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000488,2000-06-04 09:00:00,-62.11963,-45.97346,2.48495,1054526.1947080975,214239.86013896108,6543534.349719453,438885.0435188292,1.0035824680360956,-0.5075234014176048,3.6489948991702232,10.457728230622289,-8.888771775694678,15.51041917273467,21.29083312406721,-2.665912462005936,338.2619324030588,262.9417777281448,-6.452403702913013,-2.832655012523802,-7.05757581206846,-0.3658109918062864,-11.60448141074722,-1.3912118243223812,2.32725503024471,-37.54789190202074,-4.910978532501062,-5.534032693768512,intensification
20000488,2000-06-04 12:00:00,-61.0372,-46.21603,2.37571,978304.3759377584,210289.1014274532,6418205.950483383,423859.9558161474,-6.762085747347273,-0.8030997965236442,4.0836942674296495,10.918598668626936,-12.99799268122318,15.532781389213843,13.183418375311128,-7.003503953050718,349.38840699748675,272.2395209701082,-6.126423491533651,0.8776679635584201,-1.855922347742275,-4.749425084543582,-14.61183732070404,-2.1264347981388143,3.576884789609986,-25.116864216097543,-8.560508008606847,-1.9578352462853807,intensification
20000488,2000-06-04 15:00:00,-57.48047,-46.73463,2.82118,1014438.2719968646,111652.2783128197,6227918.663592245,392954.0518790308,-4.29079022712847,-1.0118071847885803,5.288713654449691,7.020837144289877,-10.255213750777807,11.214913165929437,6.444602304668361,-10.429820580741604,292.8917089769807,232.1591209500752,-4.158793890642653,0.7865771575286978,5.563117796022955,-4.394563757597797,-8.338593167535814,-3.341626890782734,10.515734134883711,-15.781118899525396,-7.576832594448774,5.356070200118684,intensification
20000488,2000-06-04 18:00:00,-56.24698,-48.08897,3.38287,1098467.7203318542,115366.5242633408,6238092.338064609,351680.8149752404,0.287337571464531,-0.9497070961298668,3.906696485991643,6.754071246781149,-4.649715638528371,10.525012872332596,6.489764701905351,-14.202404767129837,291.2438800633239,206.00573531410797,-6.201472833640489,0.0639416327834371,5.313732522435516,-0.6534478383750185,-8.172782713836922,-3.7034884511424,9.301078636298552,-18.85658147319845,-3.474682367796598,7.651541555197928,intensification
20000488,2000-06-04 21:00:00,-54.35236,-48.8108,3.45867,1129214.8944814715,97537.8050039193,6051386.556973368,312958.70133435493,4.084868250402248,-0.6695564976651956,0.859190830688981,4.964550563244,-3.104029285443424,6.400693994183346,4.18400246508379,-15.366381063971332,254.2719960519507,173.39710546174433,-0.5553492686268632,0.6561291951911339,3.5988276728484414,-1.9929962752686123,-17.454177542927294,-1.6782066146622054,10.118168711028918,-26.582239089102316,-2.7595832085427627,9.582814716754108,decay
20000488,2000-06-05 00:00:00,-50.43851,-48.92942,3.21064,1176202.3980653803,72317.80471753876,5861082.10313738,315431.55209853675,-0.3184058486762078,-0.1211413997726127,-0.560464392814883,2.964629704056301,-2.941673106133921,2.8406098819065853,-1.4671917540555768,-12.803507502113568,145.96947989443382,70.05942720734056,-3.449816515716964,0.5802971430275861,4.084348980753889,-1.0786673621236993,-21.437744684408298,-0.0164458922047008,6.58647483843899,-19.09168268886163,-0.8335061402013708,9.261967513037684,decay
20000488,2000-06-05 03:00:00,-48.30118,-49.64703,3.15076,1217436.8324657558,74238.5899820474,5588331.271790149,312603.4700627334,4.113389433838768,-0.0099282316110811,-3.1822077076603823,0.4013474104593897,-2.288022795350383,0.1920936410843835,-11.803277964914468,-7.165153400503776,101.76126235010172,17.553516325812893,-3.776687722680565,0.6020141670927905,-0.6585864747883385,0.5132752324742008,-17.933743994304248,0.7737836472619609,5.732897522789731,-7.061647755568167,0.7324572334602882,4.355381929645965,decay
20000488,2000-06-05 06:00:00,-46.38751,-49.95717,2.98038,1161976.9302099524,83404.5497389815,5473713.232860408,332145.2788793951,13.82821423353546,-0.1937700605513456,-4.975152666964197,-3.2642747518246047,-0.3719631266029506,-0.815366904968603,-11.484845506400474,-1.937666114351665,76.74173966470079,-5.978392592779784,1.5411630189828989,-1.297580735260323,-6.884353364683565,0.7969404265254552,-9.540130716222166,2.347854141028096,7.1220539349035,-6.908346776392955,-1.4581973597792006,2.5746423402401684,decay
20000488,2000-06-05 09:00:00,-44.74692,-49.8413,2.42179,1068734.7997885908,91452.50319499725,5382264.44831975,363317.11950894026,15.727268109863466,-0.0018526691023898,-5.780562837408019,-3.1770391020885578,0.7981116711079211,-2.2924642525438403,-8.088780276072967,0.5470463694452049,34.11766474693716,-42.091044643953055,5.006694506085302,-0.1050153818096539,-7.557819905538178,1.7245022250939963,-9.143819619490792,2.864654365784604,7.369483864114978,-11.001744615873273,0.841780044651669,-0.2859157389800629,decay
20000488,2000-06-05 12:00:00,-41.98053,-49.18761,1.8034,998728.0202503278,120653.79780101182,5276206.729079407,394021.81318034255,15.787672211095115,0.7106485106983735,-7.345006177423785,-2.340239791906394,5.321923543992465,-4.553446577167347,-17.800597189762556,2.485921100375471,-53.76275910482717,-111.05536075270447,7.61232094911914,5.563434237444248,-6.482109216505832,2.703823574630981,-9.820159188920666,2.843027191796508,4.694287961295192,-0.4622280328294437,4.206381849193559,-4.647660294096353,decay
