track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19871044,1987-11-16 18:00:00,-43.51892,-25.64648,4.27067,222058.7815298018,169969.6310782023,958007.7791829325,447607.2048754736,-1.9188137775648133,0.5675359631228164,2.903479741981849,8.920299504916796,1.3313546962910006,0.4673184697312426,-15.43948117923902,2.790201136511179,30.64054924997161,29.828460414301475,-2.1709536062579686,3.893283610273463,-1.7056010593971371,-2.43145779896306,-4.313941711342087,-0.8874094344230199,-4.388233570130135,10.140873503479895,5.453987273099677,-9.694430333869146,decay
19871044,1987-11-16 21:00:00,-42.86475,-25.68508,4.04369,203638.29008831276,143709.88684940126,911417.208700438,438023.18298370496,-0.3502888984380215,0.4325031589831199,2.7827035820926183,7.153673507294992,0.7815343345865866,0.58811810838926,-15.476669780801789,5.426284652968196,29.982594080182736,28.84401041744325,-0.6571351116097857,5.044601029084064,-1.762507417682282,-2.5939912507038625,-6.725529819767447,-4.468203553019444,-2.4618274917237706,6.318725277379745,3.5390609892187497,-14.265458131190012,decay
19871044,1987-11-17 00:00:00,-42.35675,-23.82927,3.76562,183988.6213078645,113939.42006299888,812736.3350759556,351094.0081302536,-2.876825865284314,0.4910654497270943,1.7770910534394226,5.223565538959927,1.3491861333645456,0.1836521985712228,-7.948404250558577,3.708303594476616,23.611384027943107,22.16260429481738,-3.2494298898018568,4.5139348018963,-1.169142376660039,-1.0717704148144205,-2.693797856403344,-2.3801584006585417,-4.904088925581804,6.354341206000123,3.4770774758471896,-9.534936480655665,decay
19871044,1987-11-17 03:00:00,-41.95419,-24.18482,3.83644,178384.8147524559,120559.64588940976,853231.1750021257,386611.76152948046,-0.807046690230469,0.7197366159033277,1.870482218329202,6.769528754357802,1.301746702177664,0.0676943050024988,-9.84221005254095,3.7469836307777937,26.49149708086641,23.502822899879572,-2.0542016095859843,5.493570667619087,-1.889944512196399,0.4988676275728014,2.34393097681133,4.072133113995838,-3.2790012887012043,11.122705501253549,6.480965461024777,-4.5738970528105565,decay
19871044,1987-11-17 06:00:00,-41.17691,-25.43559,4.02263,143165.8198444223,124714.9608185714,863365.2441750803,439052.0833925637,-0.1432262391082663,0.4959713804375345,2.278013283259016,7.797548346101768,0.4617788724692551,0.9386609037700758,-13.312820721295903,4.869297474366202,32.71977641716354,32.055484711771854,-1.222403742405728,5.921304274018343,-2.532650622687625,0.3277707329880899,-2.8148071156396464,2.41442806589844,-2.641684353827612,8.36322656150551,6.690686794882247,-7.974404471310513,decay
19871044,1987-11-17 09:00:00,-40.62143,-25.7946,3.78948,123679.5613024032,127639.49372195252,792431.3413043093,438763.4077528868,-0.6972030218598714,0.6503424623621729,2.605702594262997,7.284124598637306,-0.0552088811189203,1.489648306969105,-14.85804404699564,4.020371411923351,34.34510922143004,37.51490500820225,0.3419482132143233,5.872265917864623,-0.4938431724874654,0.1677288393788324,-4.337348930489404,-3.265095134059049,-0.4854948508662435,8.61219554410311,5.311862668684861,-11.963888550356709,decay
19871044,1987-11-17 12:00:00,-39.8089,-23.55278,3.38095,132498.80731869306,128337.90374915415,769678.5072765092,368526.0284968882,-0.3374155190298081,0.1950616931874613,2.5530302194815104,5.857386016703138,0.3323262368785136,1.414376203376629,-6.535269779177876,-2.0233246886977136,24.28285840841354,25.011401859878436,1.2133799358673123,6.653778914709769,0.6086199688639344,1.199416458224716,-0.4497707145955495,-1.2761200852422647,0.1339399061430739,3.8698843641306246,5.447364578363763,-2.5571511937661784,decay
19871044,1987-11-17 15:00:00,-39.22931,-24.85028,3.7943,136825.75262986418,153546.88921960638,782716.2938690454,411199.21391165385,0.327645700766967,-0.0036203456074685,3.0956956142685583,6.537211105113532,0.1807656596827309,1.631367456775275,-12.592058162863928,0.7446421086848636,36.50342225578607,38.02829000071329,1.70582924912347,6.366119816223152,0.3925901303440831,0.5692911298628618,-1.635596638607978,1.0816145847091791,0.5358498258208506,7.533120209220425,5.478755123808588,-3.1045430148206585,decay
19871044,1987-11-17 18:00:00,-38.733,-23.93383,3.49898,140978.75413412525,140634.59215419198,734349.6198825769,391888.9035266065,0.4610772258798157,-0.0250481828052092,2.256981740027476,6.131974567473956,0.5462671837660151,1.6085556326289827,-11.6122675117772,0.8642630518364918,29.75296095481808,27.637018722979853,0.5886826929035806,4.24523551591103,-0.2031443676170602,-1.3146066307680162,-3.9877533585190528,-0.2849974955834234,-0.3133825083084689,4.906455187350858,3.2338604868821665,-5.024253374866396,decay
19871044,1987-11-17 21:00:00,-38.39514,-24.16133,3.50704,132437.83428933567,125151.38599501723,696580.8213250339,405043.2680070519,0.3485474680788619,0.2533071650655951,2.7175158519391225,4.526181181656786,0.1569101910140403,0.7031997931300955,-12.306557534833432,3.841277638648396,30.8875360135516,26.6006984053166,0.6549479871870459,2.9813802264310865,-0.5831882417204933,-0.2307829192962405,-1.6267909164317071,2.0883840358898254,-0.1382437995900766,7.613703298383741,3.3388913041648545,-3.561558932476234,decay
