track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110153,2011-02-22 12:00:00,-61.07797,-28.98445,1.93682,213694.92695451452,29884.466997298496,739154.4297948901,97038.22069383544,-1.011548577362417,-0.0335841339039953,-0.9598676983123045,0.6512594189443255,1.0488209935436288,0.62313354423566,-5.983574644781072,-1.687558135587251,-2.8292464055086257,4.698416435356041,-1.341250337891554,-0.588605487256713,2.748598491539672,2.5937084950505005,-4.481835348440034,-0.557599057767821,0.6546447867296306,3.4731555720157594,2.655418503663161,-0.4811680394371995,incipient
20110153,2011-02-22 15:00:00,-61.52652,-29.13398,1.99152,243379.790663143,57896.5187438439,690750.6080317377,91016.15086994295,0.6518418578596077,-0.0551026586270986,-0.7436639745390606,0.8722123994904307,1.0254025770779187,0.8558293263537803,-6.255470540665011,-1.5095375288522768,-0.6175652456196414,2.3533418879059176,0.3731947256227074,2.8580588400768447,1.6132151544801323,2.8122550498426246,-3.686605948207272,-0.067816112495679,1.1845517766347229,2.660686709137192,2.8837407816063734,-0.1741549576728938,incipient
20110153,2011-02-22 18:00:00,-62.06027,-29.28256,1.91488,248540.3742912854,90629.1760738992,659523.741313613,95573.39266392875,1.3882390035520027,-0.0646748861943849,-0.8875394762314252,2.129235531321944,0.9441500018854796,1.180185482419665,-6.6753578578378985,-0.6308401468386784,-0.3535645548402132,-0.8527974155308624,0.2158343199273362,2.719300715828982,0.5523314727718106,0.647666174810731,-0.6838341323886804,0.9151015050050296,0.9317455882439488,5.4908241981286405,1.6613911099073948,-1.470833355709661,incipient
20110153,2011-02-22 21:00:00,-61.10895,-29.729,1.73893,255310.1504750141,71886.10811975569,675979.7907721422,110782.3433780516,2.0111385955097423,-0.0178776751667201,-1.1426320101722027,1.7953341523377593,1.4116633368695035,0.6522415826042343,-8.628120144628555,-1.163069906509933,-2.187029429625316,-0.3676602452907662,-0.4799489912583052,0.5632956718006579,-0.3720808732667663,-1.9827490422634448,-0.7033555702868034,1.3579115978164689,0.2095167102067519,7.056257989004212,-0.8217787973631996,-0.4169846581835601,intensification
20110153,2011-02-23 00:00:00,-60.09207,-30.01189,1.9349,240503.42742872323,47801.79676100878,644331.2609954181,124904.2831767645,2.5176638241957847,0.1975568390835766,-1.282256390744518,1.1364104852640082,1.4257724417085802,0.0245093619808639,-7.408375847807734,-1.4533704869155055,-1.5556322959028508,1.937204329797202,0.265941599243593,0.714373547202675,-1.272853825425052,-1.0435779951607431,-1.4862002757599704,1.1501208796670384,0.0165943961457293,4.686768138596497,-0.1292337109611755,0.1848244905740179,intensification
20110153,2011-02-23 03:00:00,-60.10165,-30.19246,2.34864,227816.507845833,49344.82342428364,643877.8648157269,135624.95437885963,4.835767712297556,0.2643167886291251,-1.0420865305036888,2.015027938989298,0.7612409559561955,-0.1335611619521363,-6.4359317780029714,-1.322036230338391,5.077260528654756,6.7485043281195125,3.491411226816367,1.7735466545761744,-1.0259672956188013,-0.0376791233997553,1.3863341613897042,1.288740610215942,3.312876249351685,4.028584757598809,1.8465931889125544,-0.446337628938654,intensification
20110153,2011-02-23 06:00:00,-59.97577,-30.44876,2.89955,218342.53384335717,46987.927695574064,674276.0788814357,152741.08035742884,5.309354425097709,0.4867326992943743,-0.9894094977226404,2.232928106277393,0.3562894506206188,-0.5304917201301156,-5.773149114464788,-0.6480778629118671,8.632955509316673,9.580992528500529,4.946573508441719,1.9824925548964052,-0.4790491939312751,-0.2808777512614064,2.127034216628618,1.5818280842213803,4.9607484798401895,3.580238403718337,1.995809375851728,-0.9924316568667856,intensification
20110153,2011-02-23 09:00:00,-59.47745,-30.43228,3.38879,217469.04525691745,43277.86399703726,689821.803894905,169792.44099804145,5.339025758920568,0.5812812075100852,-1.2434503723573578,1.8828768229672412,0.5443102150228653,-0.6537411222133729,-6.109591729316788,-0.7825033015921616,8.173957023240895,8.913470217854305,5.246332557175699,1.64434200621039,0.2528511111248466,0.0292484863428409,0.7781299144563457,1.7255439530265697,5.628847862532634,2.7921462572099243,1.98458522401337,-0.6182799407058681,intensification
20110153,2011-02-23 12:00:00,-58.74368,-30.86771,3.7262,223804.11784365383,47619.69500057943,691083.6850336927,190012.82974280277,3.3333630542266324,0.2448094093636626,-1.7408166197429007,1.59202498123505,0.6879213855349038,-0.4165585966708292,-5.841231982794616,-1.3015685300165394,13.444520251300045,14.956993861805143,3.2552610486460707,2.1618905391747893,2.28947552096592,0.9905972899304256,0.5695884844574687,0.802078239481389,5.179726599021311,4.818274032768353,2.754371458472642,-1.2291948314800225,intensification
20110153,2011-02-23 15:00:00,-58.41928,-31.27518,4.10169,266921.7165097813,64674.76545953446,702124.9151591863,187117.33097083945,2.89217867799284,0.1882454408620315,-1.6956845452563476,1.9602000862559223,0.95747549259331,-0.2770363261243798,-6.38268115278086,-1.581900706404106,20.07731823493799,23.885504930265903,3.48686525431581,3.445867107930173,3.558229154633707,1.376861415005926,2.2845109338639413,-0.2544757685827089,5.681177780895269,7.470697953908308,3.4258523865241965,-2.328459693690873,intensification
20110153,2011-02-23 18:00:00,-57.63403,-31.48061,4.43917,300661.8675837419,77359.90156470743,740429.1212051539,184516.15314141623,3.378711199819424,0.0867781214054057,-1.206998017638195,2.5495784652331506,0.3314563148061574,0.1584662437442721,-5.36912550776621,-1.5784988457604043,23.215328752819005,28.75559729960052,4.393458520332262,3.266236008808055,1.0435636856946642,0.035793774565132,3.286674642034012,-0.4091868592541626,4.177596692113337,6.4840869676189925,2.340127874648605,-2.587264496365104,intensification
20110153,2011-02-23 21:00:00,-57.06094,-31.50007,4.55783,289462.69212078606,65447.91099014131,773117.087427121,178278.89481094954,-0.1156504081983028,-0.1559683020519884,-0.6308485596183244,1.6628249294104644,0.515676068871729,0.0507390483345155,-4.462557850983642,-1.794362246511648,29.523853554927637,36.66981725806637,0.7793586803217076,1.5186539297370327,0.4645407796422255,-1.0873216292231602,2.684743646052154,-0.2979399982909133,-0.3227539994797948,7.893800464852424,0.680732553904777,-0.7972512408080541,intensification
