track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860306,1986-04-26 18:00:00,-44.34262,-31.98927,1.5471,601277.2645083008,77068.07183445427,2192245.528774222,190331.11840610972,5.23907352204291,0.191336665030476,-1.0032646748484635,-0.4303360494190809,10.36124901812685,-0.0652844382250489,-49.7516134755538,0.231548118928226,6.408332433252469,-17.054250934007843,-2.684350534996543,-2.493122535114811,-7.574911741662013,-0.3472167279627373,-20.676740199708213,0.5929514986648778,-12.505750572715478,24.839064428651145,-0.9036050041872452,-0.211525245692731,incipient
19860306,1986-04-26 21:00:00,-44.01138,-30.8136,1.91799,519468.2176983511,73318.1311724567,1968936.7346173727,196734.99459169045,6.853687600900492,0.382938565124193,-1.618851194847363,-0.1530649432726108,9.43441348572656,-0.6617913618280155,-45.71673238154546,1.0029628820001828,6.725296638320055,-13.595976199599082,0.1976469937444875,-0.098786004722343,-8.238135553102671,-0.0537495404735825,-20.750490578326776,0.2922167304479094,-10.435922872804545,19.73140539716556,0.072038312957629,-2.176532403127025,incipient
19860306,1986-04-27 00:00:00,-43.56384,-29.56818,2.27332,423333.5365612831,75907.08176022489,1744034.9322823635,196642.9997837846,1.7275214409335933,0.4625608401536353,-1.3022091795340336,-0.0505550053085919,7.904889740696601,-0.4899442773826936,-39.83109700133514,1.718175347707875,18.87603122764367,5.042647180857932,-2.1767009606094936,-0.2041516303609104,-2.908337929524569,0.4875473412539381,-15.21843013696172,1.6018362733897369,-8.62314538913394,24.18735460297385,0.4643757731744045,-1.36799324854358,incipient
19860306,1986-04-27 03:00:00,-43.54361,-29.29738,2.62561,456648.1184206204,83849.15374354177,1640218.643659,231334.65809690877,1.78094097871917,0.8171936992314027,-3.3416815647250275,1.075083984026335,8.415935427384163,-1.0289001802358908,-36.43362204984208,1.6341816224443548,11.643208053935304,-12.39415199577398,-0.6484996224257518,0.3982499837997969,2.888674653536585,0.4658545281595279,-5.587245819002414,3.519317160388836,-2.929126095897005,32.40711681684552,1.7526449931903514,-2.531630010806881,intensification
19860306,1986-04-27 06:00:00,-42.83475,-29.12856,2.93023,485728.9090776733,85969.53956847069,1623350.4225919114,272660.25044818345,5.757283356289675,1.182093668242352,-5.460424148723982,2.500823968126828,9.369910076982908,-1.1092168759588972,-36.26997592147495,0.9952928711082412,2.2598613552923066,-30.41347562424416,1.5476073222685982,1.040309555352242,0.3404173914576946,0.2209648344774885,-5.708003285442322,3.2361854939309773,-2.0901156609931864,30.265113428466933,2.6489120103208617,-5.720355494028073,intensification
19860306,1986-04-27 09:00:00,-42.02411,-28.71585,3.40986,464001.1340761066,88621.99416825552,1516925.772693446,301236.26476581785,6.455714737264651,1.2878826914068968,-6.6526428092693335,4.084421283338389,8.700551939293431,-0.8076086798857635,-32.39351609338815,1.3475498582888197,-1.0255439960668606,-36.185757538419104,1.637183769313026,3.179251086813775,-0.6475183950119713,1.0747443519537885,-2.9220694714756705,2.9083774173631323,-1.6044729056338554,29.66837469391716,4.678891623771044,-9.176236533533409,intensification
19860306,1986-04-27 12:00:00,-40.37763,-28.67851,3.80538,471742.5117454148,109184.01757067251,1560233.722008037,335481.2026632271,8.392795737476911,1.8149730058723703,-8.162776156520232,5.485077423972895,10.793929693004925,-0.8411952926077689,-42.16295468945805,1.7664255091283727,13.831430970292296,-22.078820967899503,3.4229860261355403,4.23236017849618,0.8270499201418284,1.1483673760668045,3.54762095512363,2.9839940640726343,0.2408889704861856,45.480556063625,5.659667086775098,-12.430285025548867,intensification
19860306,1986-04-27 15:00:00,-39.30209,-28.53015,4.77261,481865.4123511701,113426.7294912985,1593554.3853241163,365690.5365497868,7.941152188045452,1.8871754401617105,-8.351270689081023,6.833048207240229,10.59200831852436,-0.3606545092533466,-46.1390348894829,2.251018353691909,24.910233392268196,-11.07785749391654,3.970168551399795,4.134304167261694,-0.0639835905649239,0.5651320012386303,2.4595486425712525,3.063995574289457,-0.8276642808821215,49.008702033089726,5.871659277570496,-14.371341675723702,mature
19860306,1986-04-27 18:00:00,-38.37497,-28.29767,5.33386,470360.4661892124,121390.86879742693,1613359.972687576,401663.50706787937,7.860048817878354,2.065363182936,-8.176681502921308,7.430738086403842,10.304460747230054,-0.1511133834609968,-45.31628972101123,3.006389054081364,27.84064159764533,-10.139759596433793,1.890844157026397,4.0063046350763045,-2.940933428151922,1.0052871174366158,-5.07910664693764,5.459953629065073,-3.319982174567622,40.55381575911655,6.521775404365455,-13.153855014341442,mature
19860306,1986-04-27 21:00:00,-37.64581,-27.93933,5.01142,418341.2503030886,135140.9312279294,1483845.681750263,483625.53493759234,6.338695257072266,2.3494503407566207,-9.458928282652336,7.215586719482634,10.510535230192106,-0.7701531823986015,-39.94187526133863,2.7017116095477585,21.744431228532385,-19.531743744340545,0.5950184230241313,4.415556859288368,-3.561871909669997,1.708555078486892,-7.829285694724541,5.351489319032424,-5.384261542033217,35.23282259219416,7.344844639611507,-14.024737292650308,decay
19860306,1986-04-28 00:00:00,-36.22885,-27.77803,4.24023,393424.03294034046,158295.6584927438,1444247.401681526,517255.6763589797,1.841343376294724,2.439734355918024,-9.778719106666,9.031953295171949,10.778897834098313,-1.020355884788985,-38.56840456300729,2.3156425344710856,32.24993189316935,-12.009952940084847,-2.393304832098606,7.135751986424448,3.687497800940842,1.3369659757218904,13.993302446624028,2.8672541956850424,-2.810322300944721,60.4990827400026,8.949540799764799,-18.25906074062399,decay
