track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930680,1993-07-20 00:00:00,-60.8399,-46.9928,2.7014,825050.512045085,190696.6926574644,4741741.99765083,143059.43215191102,1.94950110499449,0.7578923360596047,-3.636051163738981,4.44939996451884,2.486199660909014,-0.6922008466006482,0.1209656908537404,-1.491381388105628,139.14644975829168,122.76635534754011,-2.357080733264734,-1.346840568746081,2.5010818693040293,-0.5492376339271302,23.33523643277404,1.244920677851222,2.722275649449111,24.900820800664796,3.834470841132752,-5.34914906230097,incipient
19930680,1993-07-20 03:00:00,-60.5101,-46.163,2.94145,852062.1962335685,184764.92621105132,4993762.55112479,156504.57547270422,4.405610068894918,1.1112038619263125,-4.100769058257429,3.783591767398772,7.17402558677152,-2.078064064335357,3.877141325124797,-0.9308963513378616,119.1400650978443,102.90878179926575,-0.1566114301004321,1.0425912283402077,6.121264596844681,-0.9609870173898862,27.82598118701445,1.058379277350793,4.464052940894391,23.643998851252164,3.7894649524179305,-5.895085196967546,incipient
19930680,1993-07-20 06:00:00,-59.35883,-45.49158,2.88139,957269.82733693,169939.37308184282,5342783.191290342,165920.42454268815,7.641763990650209,0.9695608849843051,-3.928626513378517,4.318516563985,9.250128234945306,-1.7602897748154278,-0.4594694736511435,0.5257753663394038,100.235184587013,67.84651296323452,1.5618511389877092,0.5775179283247115,8.97179816638298,-1.701464003420019,24.667811362163803,0.7754745751317697,8.332994807072188,21.414143358543257,3.4077814503961035,-7.997443868571151,incipient
19930680,1993-07-20 09:00:00,-56.71338,-45.27717,2.9695,1045853.0366274408,148013.30373717894,5526587.276547528,173254.82629555045,6.318967765108606,1.1470397347495171,-4.893911698845566,5.3628286298849766,8.701246168264072,-1.2892240918606246,9.141256875086668,0.1175993312919475,58.34783134390942,24.68726305942013,3.839377718493408,1.1876006373217465,15.442867482289412,-1.3108011793993932,5.8424442799363066,0.6537122049313594,14.207628813883462,-4.723868661413401,4.194211807596691,-9.720627455091131,incipient
19930680,1993-07-20 12:00:00,-51.60651,-45.21768,3.11354,1290835.7649543814,141626.06760681592,5468979.987736966,180040.60816920552,12.449139397500046,1.2084805120452125,-3.9407749846726743,1.961029938405144,17.27305250357988,-0.6472806553140784,27.74343578990422,-2.5279934198618834,-2.706317472265709,-36.09721392085945,5.687490029685345,-0.4090237229860473,17.74591469740903,0.0344173494321013,7.154465787442599,1.0146173047375042,14.130482103374408,-29.09733441528899,1.434247431106111,-2.3591941984784306,intensification
19930680,1993-07-20 15:00:00,-49.58987,-44.58318,3.61132,1429164.794091476,148756.71848491233,5681123.737556288,195170.5600778805,15.775018593883244,1.847500021707267,-5.027618295890299,3.5113575776185884,20.422399650425263,-1.893875580842056,33.65086894457427,-3.6094217422107335,-20.516747635033852,-61.918389410048015,8.14443295179733,0.3298003358851327,12.537543223009248,0.4116832331519106,19.41213424744473,1.9295239935276685,9.73766218817449,-24.98613499512249,3.969416369905288,-3.000030137770486,intensification
19930680,1993-07-20 18:00:00,-47.24271,-43.88949,4.34504,1561646.6985713812,150518.4254428972,5888282.0874817725,221718.32642940315,24.04658826648709,2.1966594987382617,-7.477970384260569,5.068071264878215,24.3209686647162,-1.932204874523592,29.37739132514261,-3.439104413373146,-37.2989576840441,-86.01090104934971,15.917334039756524,0.8352855505341722,11.734558185666264,1.2206571297913278,6.813851204146028,3.9434710672901496,13.656837286175412,-39.13215800322311,6.024273770454873,-5.163466168475489,intensification
19930680,1993-07-20 21:00:00,-44.89069,-43.45208,4.99909,1682631.2509018672,175122.912488405,5828302.923565842,280349.5351313478,22.353809156595947,3.4250267639927987,-11.979940899165836,8.080795051491878,26.573274576845847,-2.272561765022952,33.83009139447518,-2.1541304933488297,-60.78799154226191,-106.02230525028072,13.263585302594027,2.4803880041081787,5.980562382951429,3.377741700144667,-7.450789285570435,7.435348333706683,5.186123726694326,-51.65474893747573,10.306071752666698,-10.4712571236022,intensification
19930680,1993-07-21 00:00:00,-42.44299,-42.8636,5.6505,1690826.846043132,223477.646166022,5727345.038913451,382321.8504374675,20.33256051466771,4.725436431359673,-15.06768127951235,12.505335222069062,27.27539523822425,-1.8566257962022643,52.287691536096006,0.9217463630444418,-77.06044804322312,-130.70704846873275,13.947403680361052,2.907502368432854,-3.795878785486933,5.815767288222312,-14.230886572787185,10.381363382734309,-6.013277077683799,-71.78345734403854,15.452291875133966,-18.11339948189155,intensification
19930680,1993-07-21 03:00:00,-39.5014,-42.6702,6.16364,1600640.2691353494,300743.48591400695,5520915.773593639,504586.9841984088,16.15733112709793,6.771837170435542,-16.16209554713082,15.43100646507092,30.06666024010155,-4.276203416128667,35.883164007308736,3.276453003665104,-41.76183348899993,-99.30293847942193,10.051804903332188,5.931541748154144,-11.357547351658912,9.04914258491474,-11.841908360288988,9.890074574585114,-18.49503929422699,-47.720307947564834,21.984515295678783,-24.97948044128173,intensification
19930680,1993-07-21 06:00:00,-36.28412,-42.49714,6.90523,1445503.8232472995,418939.1260001804,5471559.818331209,595947.461248506,10.27736364578534,8.617470317784347,-14.279259321897277,20.72061524481208,30.89010719314611,-4.740839244566519,23.722146817016675,5.441658079752344,-4.671196435585099,-57.23401015440541,5.313474902980348,10.80440642832527,-19.648185206897598,10.232870511635609,-11.365880987420722,6.606101391942771,-31.64345843647402,-31.08613212832546,27.076854683229858,-33.83543125451893,intensification
19930680,1993-07-21 09:00:00,-32.30524,-42.81724,7.97198,1176239.4686663614,521773.48896533606,5275412.744265351,647278.7742643727,6.547006852519365,8.337790912268467,-11.473600234500736,23.979478961541016,22.23301098872304,2.380947761183723,-0.7067809064692376,8.825576184084193,71.3230137528471,37.17252782794122,1.4952434281013005,14.618863085738926,-23.28136176706489,9.770156636260486,-16.281724336964803,6.554055674832877,-30.629574991000094,-10.648350048514192,23.03089692434931,-37.724599705293066,intensification
