track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121130,2012-12-20 03:00:00,-62.63788,-28.97934,3.82282,436758.3106793039,415595.1964784463,1905506.666785367,465472.76455649314,-23.772133182993496,-5.565246413140881,5.6360037979758,35.69722919432112,-1.8700878578485285,21.42594262170851,-51.511792682745735,7.138634923326598,181.7230772435129,214.76309060291945,-26.089865590085942,13.686573020805984,13.70017332626742,-8.247369183994737,51.70477144314987,5.833714503274003,-13.767118412018426,121.3526935109133,11.589163801758747,-31.366145816397918,incipient
20121130,2012-12-20 06:00:00,-60.07321,-31.81708,4.27884,584720.182602992,326523.60929130315,2463918.1983713857,528476.8811918524,-12.147935711433098,-1.322957062051542,9.287397909488186,17.085118397048593,-1.2586295020185978,7.543332150291109,-74.21413958284418,-7.176394892017413,200.2245247863737,248.83635674686596,-10.844366022690782,14.094028325076971,5.136467923692326,-4.211044100072362,31.33413783818599,2.0758652698458846,-7.075795347773715,108.40881522297508,6.653699208736663,1.454539674302891,incipient
20121130,2012-12-20 09:00:00,-58.79922,-32.45385,4.98119,547706.0178310581,324636.6439168833,2582324.0440901844,510311.45438516425,-1.3402751573228855,-0.7104326755356762,7.068245491868785,18.96959290982909,3.522460714385368,6.803151338459522,-59.49566509079122,-5.866704203710171,208.23796983937444,241.82672475147703,-6.531604406839104,13.55646866651316,-9.675636671254011,-5.044342358561875,13.796578275462725,1.9695076126655235,-15.24880521849794,67.56427303170804,7.832531888343367,-4.065135601584609,incipient
20121130,2012-12-20 12:00:00,-55.05643,-34.32451,5.9416,375726.4305039054,217565.81434636665,2761924.2891213805,571018.2456254277,1.303229216549078,-0.052544911758481,7.80186739018497,11.110057549590753,1.702558997385461,6.080018619954498,-44.96136912525039,-9.453590857502268,217.4518544129413,257.0262930005215,-0.5139909963960866,9.6899756468471,-9.99869768852723,-6.380151282548622,18.939015822776,1.6349723150230715,-10.450572381122097,54.795288341292334,-1.2975674411538884,7.78037301311956,decay
20121130,2012-12-20 15:00:00,-52.2211,-35.68098,5.13401,331734.14775887,186825.37621383305,2991406.785862146,545626.8563896626,-1.0347125326637288,-0.0210525596892702,8.135331137411612,11.476132275538196,-1.7526484047959003,7.702056888920492,-14.176008479606338,-5.7055770176114935,213.8887573389724,250.75358034676225,-0.9024405278817328,7.977786906094037,0.1851511685286392,-0.914434907468249,36.95559521916896,-1.7344589916532978,0.8820344809715405,44.03098509402741,2.880693038838727,0.6303168878316106,decay
20121130,2012-12-20 18:00:00,-50.31815,-37.77074,4.83249,379725.695744124,197814.02034505247,3560165.14585543,533553.9314057165,-8.011155921428303,-0.7987174766863556,7.75909461962656,10.835682398729022,-3.7220826763186574,9.238426411349046,-4.246771646036692,-4.421893684612337,230.59785504218053,265.1702375921585,-5.304448182377682,9.043219629265144,9.526971249009902,1.8103227373212023,55.00488709611784,-0.0164955785841663,4.439180527213901,59.50372004395627,4.206296201387534,1.3288103269257094,decay
20121130,2012-12-20 21:00:00,-48.33185,-40.27024,5.46418,537516.7267374839,225928.347339971,4179512.347138291,545270.5518922446,-6.569266924223031,-1.5805972389721512,8.319203389825269,11.906699889235536,-7.708189668039533,11.696561599874222,17.271975630490587,-2.334238847156974,234.71277130461127,261.7233195962139,0.6142549822205419,10.15726311303162,4.097927670642724,0.1629573953360981,22.405021624171383,1.7269557473097692,3.656253175487074,3.383109528078556,1.9536929236695624,0.473698095056478,intensification
20121130,2012-12-21 00:00:00,-46.58121,-39.81535,6.3218,468240.9334300069,201333.9000843122,4044113.612937532,570856.1755476075,-7.268284087691504,-1.0684687933581878,7.801058250449153,8.343860305540224,-6.961022732748887,10.759140716100386,26.47367658163429,1.985267654299623,219.84972003205104,242.976528728365,-0.9925098015447024,7.32189656238003,-4.887406619481168,-1.5698689926183942,1.706675692245804,2.6705243629958324,-6.2631367677819725,-25.29977505214614,-2.9166806098203697,0.1424546536051394,intensification
20121130,2012-12-21 03:00:00,-44.63364,-39.66221,6.2829,431948.7437566906,192019.17709941368,4216376.542090801,602953.8781329546,-2.982654156486168,-0.8494233138246008,8.811583803235251,10.780291051426486,-4.758244038027006,12.422382976863329,44.10273201513875,4.985259749053774,207.83850870229955,218.7140630764866,1.0220299681990934,6.466829979173853,-3.3137515507889237,-1.3371440410568405,17.61966959139524,1.9303805061650552,-2.387584983072686,-32.31199207049259,-2.1298126526690826,-5.023586491079953,decay 2
20121130,2012-12-21 06:00:00,-42.46591,-39.95861,5.87253,396663.8999329661,172451.58879748444,4424698.476111669,612552.3944807727,-2.712496394754001,-0.9194322695512924,10.689956488726915,8.712529769137426,-3.3695719569967286,12.475905967694429,54.428612884881424,2.845895494099324,181.90477333676023,194.4331068883241,1.3093784888120823,3.251180536934534,3.1097502209631327,-0.3274321024797825,27.296723381235456,0.3228344681829104,2.847393513654568,-35.10934959761889,-3.171376031485492,-0.5456343063269227,decay 2
20121130,2012-12-21 09:00:00,-40.33881,-41.20046,5.27862,499119.3485294943,184946.6436858504,4805985.767125486,609927.1026457055,-9.229848247736602,-0.8201680468993144,11.201752635123473,7.385703954109548,-4.618777175915862,12.341053746391822,70.44558016736255,5.543779225840863,168.91101531846863,168.2001809174495,-2.3049829179066776,8.959359747706143,9.486615610789649,1.1569495267005496,35.30437879757567,-0.2430825773210381,4.055376492069595,-37.11310575717374,-2.9782322186824093,-1.9708131221479783,decay 2
