track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010682,2001-08-02 12:00:00,-65.27087,-29.73665,3.39149,204833.65084174607,238243.0599563289,1568868.7913003897,291152.3942561849,-5.650085626113826,-0.4999278300129944,4.098230834862469,1.6309512620123294,-4.774443796749001,1.541925082483174,-15.6133716635861,5.8461946478999565,90.81655022864616,116.81873814450358,-0.1943822379971187,-2.269188630249117,5.0230608170600375,1.2045657041695192,6.699012922554092,-0.2297162636635551,3.6474911576822175,23.86423937739155,1.7935197137116692,-3.608631338713372,decay
20010682,2001-08-02 15:00:00,-65.18384,-29.89801,3.3693,259082.70766599447,251252.36956135972,1641218.1308639736,288671.45860861853,-2.9654494352717125,-0.5757752652727028,4.667679146812301,2.4171260456822656,-3.943182940070253,2.537152922829488,-16.482976585737326,6.515413222436456,96.14285498427536,121.92380630528208,2.7305569237410263,0.8435744003398766,8.821370466144222,1.347261617365692,21.215577351254964,-0.5324518800054379,9.22332870567006,35.9963242254517,1.8030100054911729,-4.797312001311859,decay
20010682,2001-08-02 18:00:00,-64.76309,-31.26135,2.86483,395375.2529104613,267343.9108914279,2027125.2620874967,279651.43364806747,-1.7605284661775111,-1.0105127918913897,5.459103108400005,2.244386156070705,-3.3583450831989405,5.7014634158002,-19.20890014421279,7.073127654860114,116.61148963751164,145.56776092647502,2.8730305080008978,-0.1883130891523872,5.209368677662254,1.2534146231153944,12.217135665902278,0.5992540364864787,5.796672502792294,27.72746116789257,-1.1931498447227114,-3.259156666044335,decay
20010682,2001-08-02 21:00:00,-65.08496,-30.69442,2.40887,371605.0711034992,278326.1254206523,1905108.2612474628,301615.34579672647,-1.8271108026128724,-1.0431686335734027,6.852685441775548,2.3262199232581025,-3.450149451676021,4.069522914406902,-14.640076799233276,7.906487294210441,108.13958129024395,136.00370277444364,0.9888874411493752,-0.5090589632896284,-1.7621341363204988,-0.1160284490651624,-5.08162812039117,2.097727143993575,-1.182264120830753,4.532874039679431,-0.8161628066405595,-1.2822946316994202,decay
20010682,2001-08-03 00:00:00,-65.50357,-30.55906,3.03048,357313.1555659385,264837.6963916204,1917362.0946870476,324962.3399583287,-4.061006174552566,-1.1720956805086769,7.817772188624538,2.2198573020508765,-5.306682121356961,1.890181071764204,-18.46724688584959,8.142215928698104,111.32608182653604,137.8808093948633,-1.0680556397448906,-0.0024145318330527,0.1389663726556749,-2.351870995384363,6.841933660152222,1.3576707493275926,0.2125466389513937,21.55241453192984,-0.8500990845890131,-1.186630292796849,decay
20010682,2001-08-03 03:00:00,-65.48285,-30.63635,3.29846,374606.7447528617,227525.71192035003,2052894.0283067508,330941.03398220247,-5.075717681654114,-1.3384190123824031,8.395943628492395,1.4311642308005696,-7.0439580475896415,1.956467661802127,-20.676224712708454,8.974778998955713,122.38277211428634,147.30367484640357,-1.4359285122710663,-0.1988293932105432,0.72987146530935,-2.9581034156284765,13.180739139592191,-0.0037446820164607,1.3596928188624746,30.536737905462367,-2.1449878342476305,-2.0137442832803485,decay
20010682,2001-08-03 06:00:00,-65.14789,-30.93876,3.16292,373078.37921662047,200942.6626140453,2202066.060102239,324881.45482677314,-5.5374596946219485,-1.1429794820711403,7.755392504733086,-0.287848353367788,-8.390361710181555,1.7147624919795472,-22.29645345827015,9.01953974114022,124.83557482993606,149.586642979229,-2.155269666309706,-0.362399754946197,0.1945220082806487,-0.8244524081841492,16.186229178778003,0.1909229205547254,1.9044445417691147,36.26474982693701,-1.6840837714603438,-0.7853759624846219,intensification
20010682,2001-08-03 09:00:00,-65.39993,-31.29617,2.87512,378808.42013172375,209717.5399035724,2402516.578568356,335064.96906618454,-4.786430771719075,-1.2530906146552352,7.59277580294647,-1.9949887878650732,-9.33430308042007,1.531163465310707,-21.942770759191102,9.070714743691466,130.59218568297516,155.76901972647133,-1.414110225426714,-0.2981386809145619,2.88457098121532,1.8763178430017864,21.32374845210709,0.5496324753296304,6.179352675261081,40.4601741800708,-0.3967437955187587,1.0666823224497062,intensification
20010682,2001-08-03 12:00:00,-65.62943,-32.02918,3.35158,435385.11241087137,241471.12802288387,2662659.026667752,336753.5162938932,-5.2812168791520095,-1.3955128232578835,7.339497669340651,-1.3696339317447923,-9.266636098092002,2.0739621347334114,-27.639163233949223,8.93669404053197,144.24087108238876,164.22711941305252,-0.8420727696573764,-0.115462350365302,8.742007097933307,2.489469126536146,29.39319243017345,0.3387432637270696,11.331913493615415,54.97407487393403,0.4413858833158262,0.1111808242805434,intensification
20010682,2001-08-03 15:00:00,-65.66855,-33.00297,3.21986,567635.7734470832,263490.0730367532,3037409.535060102,342381.82356268924,-4.735288721685816,-1.8780602540864615,6.829985814646703,-0.8350642115435603,-8.450596037167676,2.9507976127804563,-36.07634103147724,8.360063178692,164.29083619211025,176.20909997087514,1.7409441370437986,0.2564825737323085,17.140454787780158,0.6441369357483725,41.73848801590437,0.3713149860926232,18.97770184917556,75.72013195442072,-1.2636646344891822,-0.3236981664091143,intensification
20010682,2001-08-03 18:00:00,-65.35535,-34.48313,2.9581,805618.9358269228,255384.48583504872,3564210.3678112864,344773.9199934938,-2.7070224273609065,-2.0707486005678013,5.123018748825726,-0.6819203069390692,-5.047179220574542,4.875710097322168,-44.00027930844605,6.328234976989922,180.46975872558056,184.34866681437396,1.241895613416821,-0.1631677638842315,11.467530417610144,-0.0335562509360062,27.762262046517247,1.1114525184451836,11.736938610255978,69.34654503349849,-3.520438054629442,0.5881565972200562,intensification
20010682,2001-08-03 21:00:00,-65.14389,-34.7187,3.10442,815334.4304674623,262765.25801653543,3637074.395264874,366389.1979611052,1.6869324762875215,-1.7550118599170703,3.834428015194244,-1.455787580448468,-3.939148203114548,5.113447284694449,-38.63992615432123,6.188013360412645,171.92306212951115,172.36658275475574,0.1974447001032491,-1.2865374385854815,-5.536470539306094,0.4104389492041378,-8.295984402575801,2.149496930838631,-1.6654017198210944,24.822581260263664,-4.403784056021709,1.251699166068697,intensification
20010682,2001-08-04 00:00:00,-65.19522,-34.3192,3.4151,686031.1721779112,264249.9671378581,3385017.104715649,391203.05369960825,1.2672002160255624,-2.014205283459181,4.348535842238082,-0.7515769416916933,-4.433764981222877,4.132991111740035,-35.56686227507125,7.60432024120427,156.85553683052393,157.62142012923417,-3.353270136778217,0.155817837736741,-9.241641283262071,-0.7017972064485717,-17.136866479396165,3.729364017676031,-5.554881369472815,12.814259737411444,-3.5721599764211183,1.2251565604015369,intensification
20010682,2001-08-04 03:00:00,-65.11374,-34.19159,3.83405,615714.9787490015,247606.43835724628,3266918.079309917,446943.4607429075,0.8981340119185262,-2.0912758653727024,3.951695568516081,-1.2426546433511,-5.661359550977219,3.5416380328316444,-31.44567970878412,7.916059113084363,148.47123467433642,150.97341541318443,-3.988410309825204,0.1199599973569833,-5.947105865916108,0.043789474207833,-3.6502509047413305,5.183288332440756,-1.4788881683930652,22.94559922360818,-2.649227336602209,2.4615794312235737,intensification
