track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071133,2007-12-19 09:00:00,-61.82623,-48.25467,1.65061,422505.343639653,119873.50144752204,1726110.2817040975,166013.42683693417,-1.0921874625263632,0.2916606896255098,1.4522205731837163,-0.49683977271283,3.362069358318034,-2.458181247708103,7.891307625208089,2.304894901524103,-105.6418784305056,-80.49008754181197,-2.269499792219889,-1.8378012162118105,1.5501907787199942,0.4915276579351053,-0.0861390240666353,1.1314827611219678,-2.612405352498893,-8.337479759932078,2.1612084433048686,0.7756482054944112,intensification
20071133,2007-12-19 12:00:00,-61.47492,-47.02605,2.00995,439247.40404982894,125182.0001532212,1725179.980244178,178233.44065705143,0.2078271354514409,0.1889616026096328,0.4784690459938129,-1.20018250616566,3.8145298931081,-2.069726918837655,11.511904382205318,7.728225254275832,-94.50799930770678,-71.52101742559313,1.5657079347525735,0.2796148692984951,2.240278667302773,1.6635362841383512,0.1403136715221464,1.6671902808119894,-1.1774624877442532,-12.057886892128424,2.344119094200713,-4.38238342130437,intensification
20071133,2007-12-19 15:00:00,-60.36102,-46.84054,1.98898,470895.3628533929,155805.88518491044,1729141.057008976,202024.73690247317,-1.493643210067956,0.1752855939952138,-0.3900028690155107,-1.0053953389399002,5.226019967276863,-1.1269998188233268,9.385782145329332,7.618489498396024,-90.58630228703517,-63.79010885307648,-0.2749121303338193,0.8602839678609195,4.197745853652571,1.715171214522929,3.826168639998532,1.689833566810098,-2.346631729697034,-3.6759674262473343,1.6614901004111418,-5.313263461661537,intensification
20071133,2007-12-19 18:00:00,-59.53305,-46.91702,2.19291,529918.7144887245,162229.69838691645,1807825.222868146,214733.84570014957,-1.1555947602914909,-0.0711013519188078,-0.135854653945749,-0.28804625432184,5.3998039345020175,-0.8154585963863669,8.765780615948408,1.9460378220445025,-84.34507375320015,-71.31849065401073,-0.252634715165012,0.7554030053423791,4.2245541558503925,-0.2713120075417141,8.253855462800162,-0.4554717645994969,-2.401945890861924,0.7795242610889943,0.3272016864416205,-2.249317986267908,intensification
20071133,2007-12-19 21:00:00,-58.61044,-46.72896,2.41688,562145.7326197614,149945.54582200942,1907424.3350054596,192186.546787124,1.0724895456768455,-0.0612551970245481,-0.306230538510372,0.3050731901736185,5.5407978518611705,-1.2524207934983105,7.054042026109498,-0.3306293849623687,-88.68262353755944,-83.8061514838789,-0.7731903147797039,-0.1391847262175808,1.9283596305968835,-1.5110648895313057,1.5434182049530665,-2.081175041581292,-2.6012038726119897,-6.276882828322905,0.1076842911651716,-2.361849385302914,intensification
20071133,2007-12-20 00:00:00,-57.56247,-46.38846,2.67153,571571.2825096172,129590.69677304024,1841163.0560951324,169780.46480199363,1.1134790477736898,-0.0163346100753495,-0.7977629583587753,-0.9253905250447708,3.203588709761028,-1.1614164401004463,1.7062447429910694,0.3760531569082643,-95.58969172480052,-83.0565007615387,-0.9019654358756202,-1.2716145093892997,1.1516903530098488,-1.3289232780635765,-5.69857329595876,-2.1015433587963046,-0.9547539190528384,-7.720534128364744,-1.0765627529325512,-2.3499689490185736,intensification
20071133,2007-12-20 03:00:00,-56.63358,-45.92043,2.69241,587022.2442447741,121240.80301583617,1784335.15181275,146793.21023712383,-0.0732054286429541,-0.145325663563081,-1.2931574208668597,-1.6911387050735769,0.5279797014136829,-0.980545701752936,5.866963095240502,1.916837808024347,-82.93839755039123,-69.936009244043,-1.1391319390080552,-1.7954236930828908,-0.306308719204535,-0.0520848061027963,-0.1546796849492023,-1.9408555261917544,-1.052819512824253,-4.655279930679891,-0.617352145860356,-3.459712050009384,intensification
20071133,2007-12-20 06:00:00,-55.41928,-45.25658,2.65267,564955.0141747992,128465.66496121984,1837821.9749002296,127857.98543625174,-1.1423929249518028,-0.243804920439659,-1.0810067798265084,-1.4307013766625538,-2.100481483874735,-0.5763250003539865,7.025714371180133,3.4465006439405794,-72.93187604864039,-74.68567736626953,-1.6078566130799403,-1.499072516354606,-3.162693329606479,1.1798529218176366,1.9132054215447905,-1.0039268036376294,-2.4484096911232047,-2.889109244857031,0.5692814659487283,-4.100732850742164,decay
20071133,2007-12-20 09:00:00,-53.84348,-44.69997,2.57729,518708.06832527416,146725.62612709712,1825660.3889181176,125108.39127855103,-0.5473544738518407,-0.2584391415685205,-0.9070659610290968,-1.6259420561320126,-4.052484627287897,-0.3168359762900309,4.355825815119968,4.515784391037934,-78.44191540116698,-83.10044858475972,-0.5236554602968673,-1.3939530659174766,-4.231180087522856,1.479852004546378,-5.474180635661091,-0.106366663568244,-0.9844890756553202,-8.375586015900122,0.4291850662729168,-3.903274959503262,decay
20071133,2007-12-20 12:00:00,-52.34659,-43.98353,2.49905,473561.5242843055,160430.4682594216,1719579.67316995,125560.46550317766,-0.8884485271346984,-0.2435904427455265,-1.119012265911541,-1.6621853361314507,-4.72770646167317,-0.4125901282610585,4.55602110415466,3.9110762268705694,-78.14370040517265,-81.36928734875644,-0.5460137517998238,-1.029376583576424,-3.140918042893285,0.994395435075762,-6.875782572567653,-0.2223525140779815,0.4547494488996602,-9.424342883676076,-0.0116093300491035,-3.590255670728641,decay
20071133,2007-12-20 15:00:00,-51.20142,-43.78049,2.34455,450864.2385987792,168204.56752473355,1677143.4853506563,120305.57697446665,-2.6800171983386005,-0.2512289243555239,-1.1054915810557877,-1.757036330043316,-5.32619090011686,-1.053616526260837,4.122917956245164,3.23247975537802,-65.9203006111554,-67.1723382875628,-0.7441532500484883,-1.10383520613016,-1.4544889402899974,0.424798406628199,-0.9703805285913404,-0.5971707830217396,0.9404558371327374,-1.3077897054421164,-0.027392472798756,-3.178105789412231,decay
20071133,2007-12-20 18:00:00,-50.284,-43.82473,2.15286,442144.5631740416,169606.1138425907,1698619.453752377,112661.57658990809,-3.434540371808217,-0.1921162019925376,-0.7888388941588098,-0.8475132446881923,-5.428020126447692,-2.1478943823954486,2.1259199701328644,3.1081958772867364,-58.30303459486043,-53.94861521019988,-0.8219159155929514,-0.1878147550746169,-1.26223899108894,-0.6319287646240492,1.9021125411357156,-0.2971852614665476,0.5391245615579976,3.999571836969878,0.8605685750757446,-3.346706788223901,decay
20071133,2007-12-20 21:00:00,-49.52682,-43.81293,2.00718,423599.8763912581,154554.9062088541,1718229.1162391878,113886.3753267892,-2.142735593665198,-0.0679281686943614,-0.4956840701877292,0.0050677776145168,-5.3797813919288,-3.170766351783366,0.2399130238349849,3.6379026883348176,-56.13931767021059,-46.68523105047029,0.846479175181825,0.1982723369326561,-1.8164480426286929,-1.9520698425571188,-2.5607261705337443,0.9350826696633529,1.3526695869405474,-0.162219530515802,1.2916924555351257,-3.2035718664737107,decay
20071133,2007-12-21 00:00:00,-49.08041,-43.70503,1.82082,402909.2854532618,127441.40524335694,1643307.7684688482,132859.3622546365,-1.390361753810977,0.1026933702919323,-0.3514628219627657,0.6055171087579602,-3.839996809263739,-3.3971912152207686,-1.2621445605191175,3.650424151776423,-50.48032404576446,-23.08454715871318,0.4757629788295223,-0.086361075702978,-1.763723021199748,-2.9477171360985537,-4.83623687778453,2.112394587072183,0.788605404544946,-1.8322677414916704,0.9522978175882432,-2.495009495424965,decay
20071133,2007-12-21 03:00:00,-48.96429,-43.94927,1.74154,385503.45913334354,90884.21606912537,1613766.399679042,159514.09840754836,-1.7514387633945725,0.107288342028413,0.2243429738286027,1.3015704900761924,-2.5854333894547947,-2.2422432095662788,-0.4775897948116451,1.966399808183526,-23.861416368844328,15.127319437203813,-1.1111237393513762,2.3172807033429144,-1.6116505851776175,-3.384924923539962,-2.735311924982061,2.468031125269616,-0.6703676170889818,-0.7306263406044468,0.0516004340740958,-0.5755961991615,decay
