track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080396,2008-05-14 06:00:00,-69.90747,-46.6726,3.06574,1502793.238202606,252116.37123812825,5822748.743660488,264609.2465147613,-10.887512580569496,1.010292725909026,-4.190646192015886,-0.2822136037147192,9.134213084340187,-1.1743542158646356,2.06016680213245,5.743790791460679,75.79923299212257,49.07520591343494,1.5384650279944507,-6.885679105609575,12.328140127977628,-9.367705682715112,9.82218864970987,-3.756364965396944,-6.683292811023029,22.8401806201628,-9.48585779647422,-13.40858834515879,incipient
20080396,2008-05-14 09:00:00,-64.35577,-47.47374,3.89731,1635937.1515847642,150945.14986480505,5928828.381077355,224040.5048884744,-28.115281670302306,-0.3041236298324693,-2.421638028929638,6.137258811416968,0.53043612818196,6.869626391626905,35.5830064161055,9.526954417888026,32.5330043154257,70.65887904618393,-10.859577534678149,1.243007258679125,13.47542335234437,-6.272876687610686,1.3340157038301093,-0.5507953925596046,-15.474418075972364,-3.712071013043445,-6.701120637988154,-18.636646650794237,incipient
20080396,2008-05-14 12:00:00,-61.35873,-47.7301,4.79672,1793862.3826132442,116622.23478573746,5851563.4828632185,252712.0660354739,-27.480713386663545,-0.1689803518629791,0.685469004436981,6.116755745464886,1.5944563470640731,6.209934004830116,18.121743518254,3.701659105981017,1.0833850003000194,41.38784283903775,-10.378134897873514,1.4521052494749935,12.501770541974755,-1.8631105400163552,-5.066321386133571,1.3515897033096835,-16.742379543615836,3.6071794778389936,-1.7873084475186063,-7.781356143699239,intensification
20080396,2008-05-14 15:00:00,-59.05847,-48.1225,5.22351,1905975.395291419,110701.96220045176,5819395.83913687,253234.84247996352,-20.80363394045416,-0.6629567574947257,0.5848756601944199,5.733470235632314,3.0857907912534857,7.390508095915739,13.217494240763322,1.0569845169377776,-3.8737371067287194,32.40546861680804,-9.003745544604945,1.495952971749637,9.194265474576731,-0.104412835247805,8.94541823250026,0.1423955627872473,-15.358116014625642,15.94668227199668,-1.098493938036504,-6.063183529588424,intensification
20080396,2008-05-14 18:00:00,-56.50299,-48.20503,5.83387,1992458.5168641016,114366.91754438488,6044784.516685224,255787.81019167844,-19.580684696770923,-0.7660410806318284,-0.3533446081560948,4.9033525029106775,4.813683473825353,9.78676326770788,16.883392311665308,0.2523893516638635,-23.57031190170477,18.626551962528172,-12.4566335951741,-0.1198394924460901,5.688362460012723,0.6737559684859513,15.131953260372049,0.3649676670483596,-19.472046791215384,18.18259025363376,-3.443613715679424,-5.144118795682276,intensification
20080396,2008-05-14 21:00:00,-53.79773,-48.17384,6.41958,2028844.0244276936,125255.09111974832,6146246.029560906,261118.1440882081,-20.498269461505025,-0.2996123347995086,-2.0121894230111383,5.365280409897663,4.481545620662772,10.009865429743938,27.562373230306974,2.271025413475221,-54.06419250915448,-16.737300526005402,-14.030627950186812,0.4330900638843424,9.655663809772005,2.16247348176558,11.872670073042778,1.795223076264925,-15.6237636071953,6.82075572725196,-2.1824992032811865,-7.853272170119097,intensification
20080396,2008-05-15 00:00:00,-51.77789,-48.4733,6.81707,2201020.855155177,161076.34475052138,6301234.190262948,294564.6286390008,-22.099848441209744,-0.1944938328385262,-3.387062853062179,9.97926840404986,2.440036850827329,9.435703067118538,28.576882253443376,0.4306282731769649,-79.81389545199394,-58.034116462935565,-15.1089234425561,4.31904580626796,9.185128038551602,1.0397470503975297,15.116879540196733,2.053063772281099,-15.549251086324,12.026908581025278,1.7778062201673777,-11.743895758007904,intensification
20080396,2008-05-15 03:00:00,-49.10815,-48.54518,7.49069,2227242.7900604084,147713.62740833496,6472770.627629155,305464.3215694798,-5.840781583061139,0.3342682131864081,-3.5708286153981432,8.624565410942363,9.590733496553812,8.20062683447744,16.877077444466277,-1.5575719751727182,-101.38774188759574,-86.71653984920103,-9.350100089555031,1.9121122643692487,4.114473468759679,0.4925251821979071,21.545776316952956,-0.0462637156982748,-10.982773397668865,14.080309070945956,0.5821955454764218,-10.684085766866064,intensification
20080396,2008-05-15 06:00:00,-47.30579,-48.62026,7.75349,2289893.482080386,171714.88868599618,6766622.958709132,293565.3323799181,-4.576007793296268,1.6444340418888033,-4.691160464264077,6.905068036353764,13.60247355136466,7.699160736048611,22.090297579423684,-3.407914873531027,-96.59600570873188,-125.55773813351487,-11.175656286710751,-0.9585712058221376,9.820835862847549,1.8619539135085843,19.13168703328374,-0.8910340807919581,-6.713211439924575,6.308557711420402,-0.5765728280750668,-9.079347707878773,intensification
20080396,2008-05-15 09:00:00,-45.23148,-48.56287,7.36828,2439372.8446979155,187931.8319401204,6886015.067548084,286217.98542437353,4.521424443980428,1.9710314614957076,-8.299320247241159,7.228305156604303,17.268058939550798,5.9742744847174025,16.27036306389825,-3.857054792179336,-87.41240646754034,-162.6451279114642,-5.946681603776509,-0.428959038710049,11.702081899841197,2.3034873883749243,6.8112031038108505,1.5897880906204254,0.9264788657665336,-5.681264156826671,1.5864865987661174,-10.080782521045702,intensification
20080396,2008-05-15 12:00:00,-42.93683,-48.39002,8.72986,2542658.451116956,221470.2162748945,6913744.945751446,327904.75513731927,5.547337604790347,3.847431411769022,-17.78696243714344,9.57697803278583,16.324528636179917,4.39669401110883,-10.217585370263109,-1.9930488755790727,-35.8590769248639,-168.27989444963154,-6.0384437196166925,-1.887661912892053,-4.418437745825719,1.732154880335876,7.873077210271041,2.737267588936604,-11.348197365446268,30.330287412887245,3.065007490243853,-22.63362400541359,intensification
20080396,2008-05-15 15:00:00,-39.99536,-48.0334,8.56746,2343934.58938808,225346.3773553753,7056073.535289939,345342.96534540417,2.5665692512629485,4.4959208190652085,-24.05043699492998,10.184835683078065,13.761859006832974,2.826349441555228,-15.768498649991706,1.2654243524869009,20.74677468557988,-135.7819268983697,-4.681937081614048,-1.564143057795411,-15.698439084178364,1.8377789874487889,14.412264476918434,3.1576223674814377,-22.39780802068318,51.66463087057718,4.7003444099064176,-32.34307466301351,mature
20080396,2008-05-15 18:00:00,-37.45892,-47.63495,8.55774,2203572.166898703,261166.2424037884,7225049.858452884,396109.3982749183,0.4043311535585316,5.841898238517532,-28.50045272768577,11.012982368822824,12.318043365702309,-0.4787891994651846,-25.0807687674904,1.6652338881554054,48.52234036414845,-104.73780382366664,-2.5380795526874294,-2.0377154505583275,-14.166003601108818,2.379862601524007,13.81143685870252,3.5778611578647217,-20.23781757473506,66.98832720032016,8.029735931294484,-37.60080782679928,mature
20080396,2008-05-15 21:00:00,-34.36484,-47.27236,8.29829,2037948.9116041292,276751.40954829386,7354400.571437913,422624.76635528216,-0.381147462401079,6.206974794748727,-28.479786294318828,9.85836608157755,17.01441738301545,-2.976731506175185,-34.71296176208308,-0.5354721736077039,71.74743259818962,-83.39446925273265,-3.008420439420516,-0.6867329025346683,-13.31086854022961,1.9445777283232744,7.802166498733115,3.836623484219381,-24.49945859089741,71.3760620175361,8.572700521327283,-33.9660567180693,decay
20080396,2008-05-16 00:00:00,-31.11563,-46.91837,8.66548,1916057.406429744,303169.1213355711,7393576.65482552,478980.46553405694,-1.3368751039139408,7.191463603543816,-31.9137293420452,10.80013921331186,17.19592328991734,-2.515253909293021,-54.30854334421915,-2.449332455915854,132.06534347675836,-35.57688747698795,-2.4949050512477826,-1.2568233774812578,-11.992835676430063,3.407860735602514,9.321719206927206,4.552216674476054,-23.33417046671753,96.8808669971055,9.531790254663578,-35.71231942496515,decay
20080396,2008-05-16 03:00:00,-27.68396,-46.89147,7.95051,1778903.66099324,350361.20143730816,7555749.706307541,520952.64652396494,1.9337581782609987,7.638825438992797,-31.673422528224062,10.812895232572306,15.374509887965184,-2.1230396915056238,-69.70460596408465,-6.653709015121328,191.46941229444985,19.358193729299074,0.4463077709787141,-1.4253347766149291,-13.544197510200222,3.0514058583742223,21.0265840144831,2.629439482130307,-19.34612378091161,120.4708543285308,8.348515343459354,-33.20316926354473,decay
20080396,2008-05-16 06:00:00,-24.05164,-46.84853,7.33166,1623502.7402094188,369079.4878764543,7847750.869538355,535776.3583480716,4.467844585354459,7.36196082094055,-28.40414640693536,8.797188216704122,21.20667213477373,-3.1982576119782995,-70.88484062989357,-10.869823738004683,236.83913811963328,47.61528910633112,-0.5878418539629677,-0.9929365641537742,-14.980939301457363,-0.0015676832401368,17.008598015808666,0.598475598907939,-24.35780602993608,111.82974046728312,4.6319173245017335,-25.73303528672686,decay
20080396,2008-05-16 09:00:00,-19.72299,-47.32031,6.18591,1455315.372081761,350327.3394793212,7923135.423449008,533879.7194603764,4.033937735351759,6.54954094860054,-23.896094935694187,6.98079328236211,16.258945184062757,-2.7759487339592144,-64.77992079933662,-8.711428342459007,320.43637484304656,98.38872872987184,5.1873591342785765,9.380013867942344,-15.572904456264611,-1.7363100367715836,6.980051288023436,-0.1756147118236253,-21.24837095637507,91.62212928770248,1.470891030949201,-22.341074587420916,decay
