track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20209676,2020-12-17 18:00:00,305.093689,-48.90173,2.693063,1062011.847846216,53928.67090126551,2948159.0328839035,157163.25016691475,0.5487679518114716,-0.1413363253840672,-0.2193878947588579,0.9646850912420888,17.33612450458249,0.4402660782029485,3.325362477732315,8.150711637225594,-6.481971872628176,-76.29834153792042,-8.346029981336756,-2.46017562917778,7.595009835705148,-0.2655055707503352,21.62726062860633,-0.3217740673793526,-9.333683042449938,17.9725180938214,0.4002497676728723,-9.656558690605891,incipient
20209676,2020-12-17 21:00:00,307.72702,-47.939655,3.258345,1144037.9540718317,51061.21073716189,3181733.447672852,153688.09023921774,-0.4893580520460424,0.4121704452581469,-1.6619496781233902,1.5842310772429784,16.87296651224435,-0.2012500380962376,7.259435573272765,7.6696455818231986,2.55564767173499,-65.43095469042987,-2.7483800556014475,0.2551328538395777,4.001458384302807,0.3560219104145983,11.676340206478727,0.8146598569269311,-12.94869573472944,6.568212363375396,1.7293325804956674,-10.101166480262636,incipient
20209676,2020-12-18 00:00:00,310.173645,-47.757904,3.822783,1148443.3489471567,61618.74416622084,3200367.981343844,174759.90307653646,-1.0407921261246125,0.9891509878823642,-3.283512942345901,3.082905275862607,16.63795352929869,-0.1203072255585324,8.265576622029743,7.658790235251315,14.392628338061613,-43.928578261437806,-4.4262929128601884,0.9022217982192624,-4.5403800906895935,1.21089508494041,2.512169926592787,1.8774592146272808,-21.229974758230533,-1.4291016269664425,3.424956598479185,-12.147749238832542,incipient
20209676,2020-12-18 03:00:00,313.348389,-48.398514,4.294251,1045965.7441129364,77216.54457187475,3235996.318087256,194241.209275167,3.5321043333150066,1.5725811380242565,-4.427064294425708,4.284663887575603,17.185939372895774,-0.1769797146411982,3.0797431024914403,7.340790315472997,50.73230382839802,19.897048703513533,-3.1216884264999982,0.8936833855160459,-10.56373303829086,1.6749110899110689,8.756216353403568,1.7987923409599158,-22.64498693984737,6.57143321202283,4.563973554103614,-14.253726156514391,intensification
20209676,2020-12-18 06:00:00,316.711456,-49.092426,4.821233,920266.715320074,97796.82370829993,3389502.254577361,213613.81764127064,1.4573279503488064,1.8279338264864864,-5.831851712311205,5.219265372107503,15.49538001049064,0.8264977798744356,4.81705035760029,5.647860975371508,80.96493516178866,80.13500265769356,-3.765241208113389,0.9119066691127397,-9.327966857227244,2.021368652607959,8.164408127704863,2.90107666043597,-21.538085090882596,7.7218815320669725,4.58620241835454,-13.797901399354243,intensification
20209676,2020-12-18 09:00:00,319.877441,-49.601643,5.431631,844481.659996828,120878.10746820668,3412347.533645681,256904.46514058395,-2.870127356202263,2.223013998503327,-7.026942388476885,7.072374829979105,12.968740697379346,1.7816090292630782,3.687458615787494,4.519466468307951,109.60520518162048,114.9346737061487,-5.099959591460452,2.179583698276002,-6.811448327166441,2.679531933711005,2.8312979421421187,5.476255122480572,-20.42730238224472,9.040909071033774,5.747283735923704,-13.14252856428337,intensification
20209676,2020-12-18 12:00:00,322.868866,-50.317791,6.422943,773139.431453279,155674.71347645763,3450658.290127631,331900.928286851,-2.6371823098756666,2.804765027985169,-8.561427319618717,9.53081523016575,10.91611465102716,1.7516882312896795,-3.54432802310358,3.0880986824447048,139.07417748048354,149.1240164055923,-3.8980240627052,2.7873950948949653,-7.675735869849768,2.493954438301764,8.494938068801506,5.742266055971088,-18.424267802767424,23.23787572139947,7.468316409192664,-15.438075176258083,intensification
20209676,2020-12-18 15:00:00,325.805664,-51.118832,7.232059,678685.765208073,174747.52333552478,3595838.1959317937,380937.41194955946,-2.155364171357645,2.6631262555066946,-9.225548155100876,9.799477984095851,8.33466303561992,1.6696919290556007,-2.2787056162669685,0.5703506438702077,165.34649129194352,169.37215351611795,-3.6637514295341935,2.7383046471066828,-8.270127449196593,1.241116224457565,15.017260042207932,3.66173019371705,-16.09702840066746,28.67687798493342,6.707776023991121,-15.933646589349886,intensification
20209676,2020-12-18 18:00:00,328.654877,-51.76968,7.730293,594504.6785506326,182482.82392474104,3775031.107039322,410994.30047113926,-1.1391177569713395,2.5796787107731807,-10.732579466122829,9.759630309980109,6.392552524598444,1.359801119008457,-3.216139766478225,-0.3898264042908933,168.8317334380594,159.498954444119,-2.0850696690977504,2.2487658687803327,-6.248429834539361,0.0183057937396437,9.676317372504595,2.665902547520902,-11.200421405335964,24.76415436207699,5.838456273938115,-17.43648082429114,intensification
20209676,2020-12-18 21:00:00,331.447968,-52.273216,8.0019,543719.6807820228,175142.92848030108,3804846.651177893,438520.9069760109,-3.3494525486776148,2.4680378080791687,-13.839614112333006,10.020516871445103,5.386217498222105,-1.2203362094846093,-7.000773832856989,-1.703544960600014,167.18932954237567,153.65524287313556,-2.458947186177285,2.977202467598233,-3.5180975368529364,-0.8678133298636762,4.724869346925062,1.985480697222924,-9.785729775673488,28.91470984079267,7.905001942986869,-20.17110532595517,intensification
