track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810349,1981-04-25 12:00:00,-56.78433,-28.62688,3.00591,429218.6848287225,93948.24210294876,1817904.2673383013,136394.21171220925,7.067586648053963,0.0585249743052352,-0.1670083839209893,2.171086296181666,-3.4032848218856744,0.4908977222532935,-11.999850346172057,3.874293309443886,68.48834741048273,75.50081166457713,9.126730557409578,0.4868597292477464,0.9856128594534272,1.2987141442420398,3.920263429946025,2.067745135064642,11.5150093036983,9.019535511985106,2.920377743865177,-4.1446428544819,incipient
19810349,1981-04-25 15:00:00,-56.23474,-29.433,3.35628,439863.3037108195,107974.3548607628,1860243.1123817184,158725.85917090738,3.677742278064809,0.2397136696427137,-0.5447871891492344,3.445637906874409,-3.9584138762346353,1.6430556919421768,-17.345601778850238,3.155179539820829,78.60902623216431,88.30169271452907,7.264648704267256,2.6502236837930635,0.4800601476369505,1.3366027868991357,4.657035458582363,2.358735754713086,8.355929971579108,18.869682148517025,2.8994713321886536,-4.786868881131387,incipient
19810349,1981-04-25 18:00:00,-56.18774,-30.1366,3.63816,439587.98401768063,122818.8622999701,1918496.2332436803,187342.9040140119,1.2560795628370125,0.4282050472580327,-0.4950974073502511,4.245957873473169,-4.159629684687385,1.9437018196078304,-21.36967995483753,3.213687242104387,79.07345823945447,87.84545964926153,5.692551192537007,3.410484829420146,-0.9385944832422198,1.3173521543677202,2.677611226159907,2.4261201486912856,4.90531981154021,23.286309025510675,3.1914031609750264,-5.528622374236521,incipient
19810349,1981-04-25 21:00:00,-55.65781,-30.95878,4.13106,419589.6628727876,136429.16139510556,1918079.5148667723,211130.05438263915,-1.5884618185489223,0.8207297415072762,-0.8895634207457269,5.411163744193664,-3.3888080813041888,1.6494894186834712,-21.616484495365285,3.075890449393247,77.38205524198055,87.15399072152847,1.6924547794237583,4.376802696664663,-3.1096210173002734,0.5573269407674101,-4.818598159049353,0.7613818018996258,-0.4885450130377307,19.275911575610586,3.4982715247703275,-8.615235812433012,intensification
19810349,1981-04-26 00:00:00,-54.75906,-31.61651,4.17526,372420.17004399473,134857.12422054616,1814414.5130082143,203788.75093504385,-4.104094836826564,0.7522081092928992,-1.254190923219328,8.41586309269246,-3.6440745658797216,2.358728494682319,-18.50516903518851,1.1443610716527397,79.18665447064801,89.65451321078069,-0.8196441767268176,6.816556141633265,-2.8826008606604456,0.2463794918231818,0.3459887644793532,0.7234844766245778,-2.5904130223143884,24.209443559713755,5.551305980540423,-10.09093061093995,intensification
19810349,1981-04-26 03:00:00,-53.28479,-32.58096,4.89203,357325.48428252194,141750.9584184863,1925552.8721795264,226757.31907773003,-4.072332825437516,0.5526940531122475,-1.4133025884277215,9.422147997018222,-4.593100574878519,3.12175394408249,-18.762133356321968,-0.6600118000920374,88.88871456031964,98.40364869080302,-0.2864854576500807,8.606790011390139,-1.6531119340462384,1.182852712461025,11.62602839363823,2.924035244015162,-0.579650131492988,35.87379716382544,6.930552712284509,-7.251403541338744,intensification
19810349,1981-04-26 06:00:00,-52.35934,-33.33958,5.75194,336712.952268596,160406.7428097043,2065536.7263108,266947.9122057713,-4.305032074953036,0.6568831984869795,-1.7984886891439291,10.995002891020471,-5.504626426052284,3.966699664651725,-15.594219007673386,-2.034380856791812,91.921233432694,97.40114294027757,-0.1128392501635981,9.61090317601082,-1.6454046075190585,2.57110420275629,10.118400375994884,4.076799016649759,0.2110729420671697,31.81614014776524,8.94252423063806,-6.682311706722832,intensification
19810349,1981-04-26 09:00:00,-51.41003,-34.21602,6.61674,321784.7447601103,197286.80919802212,2144110.320301016,314816.17783736484,-6.152940396759422,0.9836359429509934,-5.013759242817304,11.841720999334774,-5.25343861080717,4.423492979067588,-14.884263042186976,-2.7205131368737066,101.25440671796274,99.93153457062002,-3.787866313653812,10.058473401523958,-3.101488049403116,2.725896027911045,6.407531642592372,5.466271705135778,-3.0173538924043752,32.458494324356074,9.160488105227238,-8.668695400142592,intensification
19810349,1981-04-26 12:00:00,-50.19714,-35.18904,7.31566,269720.8104014887,219286.09701258288,2203939.4097907958,385019.3810367041,-5.999631469582059,1.0737932130772807,-7.341856915652423,13.44906950276176,-3.954505793531661,4.0306777278452754,-22.224667497293137,-4.382732945849699,118.0804455442374,112.63068459041354,-2.604061006652827,11.541566291752888,-0.8312954713368123,1.0504903479329086,13.574971896175883,6.455525040050717,-1.80262793430993,49.14112777870351,9.395088909772111,-9.952668432513764,intensification
19810349,1981-04-26 15:00:00,-48.62064,-36.50471,7.97081,303828.76257923513,219977.40071337295,2437329.713258415,454255.51870246034,-6.591788350624999,1.1349120506709929,-10.907038742007956,14.139347207498874,-2.9141255777949926,4.000919560996909,-29.33540189106896,-5.991027389490049,133.7391912179243,125.38166221398738,-1.2640096494237731,12.037743498808556,3.777205099710805,0.6730017006337814,21.33610894411619,6.19446513453755,1.2344543775517918,68.17033792781811,9.676517296464754,-12.860893425479231,intensification
19810349,1981-04-26 18:00:00,-47.12152,-37.7296,8.68178,351308.44055524206,233822.93374627252,2664799.362983705,518819.8279427152,-6.271964852764961,1.2148443765698724,-13.732857197437228,16.73206881335475,-1.5895629539660423,4.239311137535932,-32.11695962441716,-6.217236044288738,150.3276977906199,133.33941678397477,-0.8566831905552414,13.120346278323842,5.182176419078382,1.0802965145538124,21.197338875238763,5.545286487010178,1.7146188968493352,73.3191205498581,12.35820981380276,-18.702403479493064,intensification
19810349,1981-04-26 21:00:00,-45.3859,-38.93396,8.94777,415763.7732313282,243311.8054277353,2895192.2329635723,574033.7068218802,-8.805952206946431,1.4793053135553476,-15.696799167184103,19.428575484003304,0.3522226115247899,3.9032734847911983,-35.95701580931489,-6.623062372827927,173.91558598556753,145.92405766020025,-3.900254927214195,13.993139402415954,5.93918467858913,-0.7462721598399514,23.540496800239158,4.7495404115745,-1.7396848263267437,84.00026398368458,13.299724525816808,-23.75277186678498,mature
19810349,1981-04-27 00:00:00,-43.83795,-40.03217,8.94262,479594.82961276727,217703.4550937296,3173274.0938688708,621409.9008327244,-12.262199473956125,1.915873693116779,-17.763070277823868,19.07615458332649,0.9624502306246828,3.429854684034731,-42.31138994629176,-4.631434022825141,197.5982246943832,157.075098392216,-6.335620556215475,12.363882861844548,8.154229548681952,-0.7602702188447128,30.237416648040764,3.1406709965050417,-3.1545464627820765,102.5740763461125,12.97015598733027,-29.06711984182018,mature
19810349,1981-04-27 03:00:00,-41.96133,-41.23096,8.58612,591895.1314828583,226889.96870068955,3548320.4325612527,641872.2003463891,-12.0257135505693,2.1234677753601576,-18.9806726820996,18.252572810084928,5.772229259771579,2.328219202778326,-51.93357702523076,-5.029724680803516,227.63216905801875,170.1550594142629,-7.873646100761052,11.75056657668366,12.78514960637123,-0.1509363422802373,43.70329423725288,0.0349046770691725,-2.889325428609492,126.64325749515254,13.649949489666207,-32.16861613431184,decay
