track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20205754,2020-08-01 12:00:00,294.726685,-52.614098,2.036446,467713.7685852312,162969.9354755754,4280604.410688624,316992.213644076,-5.272792513055716,-0.2482266872165086,-0.1236265811487963,6.081004745627353,-5.328818911282355,11.39498976222181,47.05327627108175,-12.98253456868584,285.0454902766133,298.6580124462491,-6.173631868556471,-0.2415909487079168,-7.186910739975898,6.941307257588027,10.7780662842113,-1.307241615671659,-7.379111028965766,-30.878790892665936,1.875548928210078,5.470661626238033,incipient
20205754,2020-08-01 15:00:00,294.981354,-51.589985,2.70609,390095.13259349146,237936.05385752607,4397007.526558106,302874.0041948221,-5.262669427002444,0.1188923463728474,-0.4975739365727859,8.532418430774738,-9.533918559777574,17.456039023159335,41.98851260708417,-5.965716390054018,328.3396570998909,337.9716904532156,-2.035566423773809,1.1187096030507206,-12.22090163071388,14.634776079767413,9.09134580532783,-0.0685840239093792,-7.830760151565906,-27.136923438181107,5.5922631410099655,-3.1328600012028858,intensification
20205754,2020-08-01 18:00:00,293.989014,-48.95863,3.257229,203742.29336181132,479081.0987985515,4476977.480083705,315510.79872763343,-1.7572257448099866,0.9677524187313404,-1.230139364789835,10.85228903270717,-5.582556366729018,18.119809694459168,18.428261199482,-3.712779758945615,350.1813955479739,371.49926596264953,1.38312722575151,-2.7161031213721127,-10.563710120516918,9.224246520521532,-6.128968918088056,2.657612762325947,-5.7706270798665456,-21.56986500797024,0.988973440038194,-5.712035876225443,intensification
20205754,2020-08-01 21:00:00,295.239471,-49.30899,3.655678,161918.99399032604,437179.7787007912,4264621.797927404,360278.43986106256,-4.8992975904084135,1.6325279495605372,-2.3265810832671354,18.910645171167157,-3.512253952055276,16.20812475579762,9.998331885291725,0.0100510909534248,326.34286413741376,356.7696885152415,-1.253476084940704,2.0792929123185644,-2.642300919096998,-5.73418620958266,-15.933119305019629,4.596229766242697,-2.396816607889598,-18.7055725166358,-4.664193743773662,-16.65104757914502,intensification
20205754,2020-08-02 00:00:00,296.44989,-50.410858,4.866331,146668.59350931618,355222.67667156603,4132822.103095281,414789.3616784757,-4.688718677688864,1.5652067141870687,-1.1502353721067409,13.513564781636186,-2.316850367604916,4.897938917963557,-7.104783769849365,5.107324048652613,308.1708034820599,349.88084810564783,-1.1483621732605214,4.227399587804187,-1.142995936899729,-5.344758572158513,-13.547565877950271,4.047620362775549,-1.949657532796608,-0.6038280583053028,1.7056605773270477,-15.72350383961999,intensification
20205754,2020-08-02 03:00:00,297.862793,-51.090893,5.627832,137230.2817532919,321732.9935421673,3971994.374963678,447707.0396970144,-5.061040624904923,1.2143971660255652,-0.2080379646169255,9.864587921018083,-1.4818588264908674,0.668167767475133,-18.19057178204216,6.931544577816856,282.7565645256298,329.99898051127155,-1.2281631444668946,4.705783136798981,-0.0641254502649408,-2.480381533334148,-9.236217358001332,2.3076118373372934,-2.428910082653431,14.223433013562676,5.501641454183238,-14.696558626114571,intensification
20205754,2020-08-02 06:00:00,299.428589,-52.044785,5.821537,145283.48378359346,301646.43555154843,3933319.808162452,464633.7773649612,-4.35136819000568,0.544309782287508,0.9241656651756446,6.96344711243535,-1.3941158972967889,-1.0750155968918558,-27.44333368624607,6.335655555025186,260.8212942529227,308.39915054847927,-0.8104880152500431,5.008421651796164,1.395402655321516,-1.3562343642953865,-8.94788578524666,1.8490533497475417,-1.0175398550998669,21.922650425829445,6.137918562744312,-10.525883652537347,intensification
20205754,2020-08-02 09:00:00,301.1091,-53.605209,5.347248,167370.97910823664,292438.3312733869,3778720.04200235,487646.5920515613,-4.209565032354913,-0.0707612340659492,1.767082357058141,8.695479671902474,-2.4307099850417444,-0.3751482985152894,-35.39964071116077,3.2589906527708794,231.92554891658884,277.9212083088442,-0.3388433874322982,6.067656182166899,0.4173889693438037,-2.637202568197363,-11.472289384497495,4.494584666983455,-1.4322273120353142,26.369834001960044,6.50418663628635,-5.692803300631757,intensification
20205754,2020-08-02 12:00:00,302.695953,-52.379673,5.159445,154299.08552141962,244682.8600784854,3685518.357457306,561716.8061718039,-3.216482634611028,0.3741282109495027,4.171169906240673,6.825357338026064,-1.2098276850326648,-4.829861256631032,-17.88623666005173,0.3789743987511053,183.5135483575588,223.85273246635336,0.8257910974667289,5.972561342769882,0.0058502729552694,-4.499754226405288,-4.343900518136517,4.1094823071331,-1.6266764656735913,12.587648870285568,6.781336157302305,1.076320476596604,intensification
20205754,2020-08-02 15:00:00,304.465698,-51.534252,5.40816,167497.34500407046,195243.63998303277,3684891.790810601,576411.4098856363,-4.0094158635466215,0.7395328617158116,5.883317632097223,5.444223111378514,1.5624277743566284,-4.099114795152798,-6.362732053984367,-1.8770932067764745,138.16252564899162,172.89653121958048,-0.0093569806359293,3.147279187006546,2.693751922370905,-3.556462706839892,0.1467428058354589,0.0114639558585164,-2.138558853816533,4.635573091269223,5.247342337975609,2.3276516833537,mature
