track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091192,2009-12-26 12:00:00,-60.76788,-47.97555,1.25769,881690.190505929,461469.30796577886,3712731.9506471097,181168.68133715304,8.024548134507945,0.9282045646628844,-0.1345992869639375,1.947853343353936,8.06395935182501,6.334291829688363,17.156292220565945,2.135068573569096,236.38142816943227,201.13543518213413,1.2677624438725938,-5.954639951141341,2.0194813521193984,5.841178139904147,-4.905481371264431,4.43176158877936,2.9082746994652187,-29.951722439374382,0.5265350889068356,0.214240384892391,incipient
20091192,2009-12-26 15:00:00,-60.34277,-47.76652,1.87486,903500.5891088184,524554.0318767437,3659752.751837454,229031.7064959701,2.093192576227482,2.575326684853675,0.0467248210257787,9.24393109659609,10.796706058655516,-0.0513185109944202,3.3000812084604467,8.03701548146495,221.00639802103495,219.22703139990955,3.6603132913464393,3.799355144646605,-5.084045552074407,2.070050940578706,-3.0225628054768485,3.03860526569958,-11.212232349648763,-8.462561411190556,8.789973863315542,-14.19561649133568,incipient
20091192,2009-12-26 18:00:00,-57.56058,-48.23533,2.77864,771874.8065811218,506182.4082822789,3647444.5940488097,246802.55507626396,-3.209711526469752,2.4750604234342037,-0.636340415712405,15.950355429850166,8.108428481893647,2.0488429821053,12.267575475890476,4.375659194492146,209.7836920974479,212.0935585808033,1.755541735456589,9.148900760552095,-10.257758300464678,-1.7093086953448693,-9.65348072731904,1.7411310643246691,-19.100837885393872,-18.07500426102736,9.717143328965795,-19.221223975730048,intensification
20091192,2009-12-26 21:00:00,-55.48086,-49.13213,3.53724,681933.0098187814,487632.9640572945,3451237.5681273625,266640.13748538296,-3.580508892582545,2.239226555419028,-0.7385723545764078,15.481333103362353,6.597443845702544,-0.1817181751343147,20.057796207204117,4.294445245861378,184.739646816266,183.45884663029625,2.160514324343847,9.818717690803089,-5.021890765838427,-0.9008954212791314,-19.275147827744863,1.0022714125482903,-12.960616948704487,-35.013862787790025,12.522929301798507,-19.512079291251847,intensification
20091192,2009-12-27 00:00:00,-53.84729,-49.52427,4.40797,663401.9660390117,486723.0671826497,3231101.4009695207,268451.617587307,-7.104400665830175,1.820293044709642,-0.3219727582742159,14.41890493335091,6.459447905729153,-2.8610419259023554,25.94764233708752,1.4533651202312423,164.03526939045577,158.55078940213028,-0.3684774950945489,8.949560641832322,-6.682163163142352,-0.3881308373836806,-18.37561214337257,0.8577696901820309,-18.42571868999204,-36.896881056355696,15.071522977159944,-15.336473121674338,intensification
20091192,2009-12-27 03:00:00,-51.2887,-50.66796,4.56573,537598.2854949066,479249.337969807,3054324.345830515,285167.96279331483,-7.179202162616128,1.813934418427648,-1.0403619415243008,16.27565488684832,3.788130457738128,-1.3753952803678398,18.51004156956748,0.0151513051941196,164.65150155608555,150.30501013991642,-0.3327437231169157,9.015824043051722,-10.603996246434756,-1.482900027882322,-11.513329748645129,1.2707627575164575,-19.757394448361367,-21.803807214072176,14.35421572090619,-16.06040537605028,intensification
20091192,2009-12-27 06:00:00,-48.46713,-51.97879,5.33168,434355.64711602096,454692.42658039153,2982413.478398786,295900.0931496625,-4.540716651497158,1.520900036566082,-1.5820195763441791,10.5145497723703,2.834806783939902,-0.8681989667648018,13.63167747411871,-1.6869118948627166,162.56699027069692,144.99785838869633,-1.8014448910202132,7.247785931369134,-8.689504900414551,-1.6729513915776382,-13.57660963776144,1.7261355002479508,-14.54412829928553,-21.085550884038813,8.188897310991381,-8.683521953603812,intensification
20091192,2009-12-27 09:00:00,-46.45709,-53.19167,5.72123,349904.9796459523,443113.58791173,2761069.577654868,322452.48959867057,-1.2694795176694782,2.00405515884847,-5.452917133812253,8.502879297504577,2.1370570379895524,-0.3811529515637089,4.935857755874073,-2.563123660049516,165.65249638474612,143.3319127535533,-0.6715551189623471,3.452413621135604,-7.214341690128155,-3.6102132165735816,-16.959232517793534,5.687031604395409,-8.616823086938716,-15.172693622185877,3.2697638736462347,-5.7056411668719065,intensification
20091192,2009-12-27 12:00:00,-44.52478,-54.26557,6.67671,278525.8666092528,376711.8211024022,2616094.0560144456,418739.9758046033,2.317923977527835,1.4522367262860656,-12.865007744681549,8.184576834605062,1.6109043793212987,0.1554666575787489,-1.7945458181570544,-2.1974535427993787,171.30219934989915,153.7369729262353,0.4818106508170406,2.080695710777106,-5.962371084383227,-5.174379219586551,-12.24080992907926,8.980433012780912,-3.803114759890625,0.100819656231506,1.4024942311536963,-9.87169802370632,intensification
20091192,2009-12-27 15:00:00,-42.99951,-54.94081,6.95677,221117.7642232746,331346.9967686605,2496668.083186756,516429.8426747383,2.417511414299672,1.7550891010211702,-16.389035469770846,6.168593681117814,2.4185705703887286,-1.2442391304913942,-1.3047177660467462,-5.559983455875789,171.3062660559691,153.13120585218428,1.1160540571135626,0.7902593696195741,-4.351371817618042,-3.573458765675125,-7.831035960021761,7.418596267647609,-2.597341872685929,7.445205861496159,2.0842849449129126,-9.579049427365264,intensification
