track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860410,1986-05-31 12:00:00,-58.69959,-41.78182,3.27296,383926.85557358025,202748.85965775023,2657002.5481456546,583480.0221548005,-2.258921518771564,-2.9242981798055148,9.212847438914087,-0.8207031147541808,-8.033425977332843,8.390223489319345,67.32133749693674,3.793804307252192,-221.26264116052167,-217.05735048205463,-1.0862854331053835,-3.4885863785644746,-2.677399646259561,-1.6996495448589632,-27.53026200690548,4.716440063454793,0.1728066324962043,-101.80552542398472,-7.986277969126974,10.95618630987087,incipient
19860410,1986-05-31 15:00:00,-57.22424,-42.11689,3.31813,355010.939393977,184392.64457327343,2359675.7184710754,634417.5748401122,0.154415396451057,-2.587808280232586,9.600062441413094,-1.7387724900285195,-5.791932531289297,8.979022005748385,54.685919093005474,6.146123108112125,-192.16928839468096,-178.28597210679732,0.9868154346082756,-1.0164351582378472,-1.0259664655027154,-0.451608648474647,-17.416899611881,4.058302418856738,2.332573182005053,-81.85729654275062,-8.581594864018966,9.251014242186226,incipient
19860410,1986-05-31 18:00:00,-55.50214,-40.89842,3.16348,361765.9799187216,192994.1128506979,2280797.516529025,671139.354402106,0.5836427801616144,-2.7318139515826725,10.514440327267176,-3.835942403582926,-3.968158376296122,8.455236960113437,50.90140964080562,8.745142400588248,-166.84764526767256,-157.0988148326993,0.6526585667112362,-0.7505236708539106,0.3887005262035974,1.4066231571695391,0.3927492595558201,2.308904551004078,2.208687731078661,-61.60674348867859,-8.152742254944151,7.914144881265932,incipient
19860410,1986-05-31 21:00:00,-54.08618,-39.23026,3.12313,363406.8707599747,214775.7047681355,2368159.102477481,684289.9131418003,-0.8540969116070357,-2.9963451683015427,10.501241935684376,-2.975251827570452,-3.471465079057209,9.415656030247568,54.29776384553226,8.023927136547048,-163.96652936082612,-169.02309744931642,-0.7148467116716323,-1.197856361855639,1.7910996412481877,0.2196366378480848,8.128577809954468,1.6524399498130218,1.4121226403968183,-55.81633105965513,-9.174926051668391,7.1050065765208,incipient
19860410,1986-06-01 00:00:00,-52.85635,-38.33251,3.09995,400453.73216968245,197738.2642282165,2456374.797224041,706832.0573180673,-1.4420796514210088,-3.3454179056672126,7.716802493041743,-1.2907186009131812,-6.288814209080623,9.762595944214691,58.524809333415774,4.958553931313757,-161.8474123829025,-170.20813026830015,1.2302223193690274,-0.7504752600068237,1.8077394821033683,-1.749468754162537,-3.1567794031167358,1.3660865880759796,3.309056134095769,-67.95631157815325,-9.4573653936232,5.415053750717148,incipient
19860410,1986-06-01 03:00:00,-51.17883,-38.79384,3.11403,402454.04357340746,176987.1796782247,2299972.66737016,713797.3834442415,-2.29918056299586,-3.157736343596547,8.04253225119336,-2.5522052123996586,-6.330011216290872,9.22189469637398,48.77786260173421,8.952102872676525,-145.8338652786422,-142.07264857414657,0.2551488042576203,-1.0548339751337348,2.762941600716335,-1.4358689325981928,-6.607024797277193,0.9113255303843202,3.6360359104148,-61.12823908720891,-10.052232497775286,2.5539601213008147,incipient
19860410,1986-06-01 06:00:00,-49.26306,-37.85682,3.37563,460133.2707451553,166723.49528409555,2313663.061602854,726516.6887743686,-3.0920409544081897,-3.107144265965727,6.921455409621625,-2.2933046272682507,-6.502544171481583,9.353197222253948,42.52119556561036,10.086472726599911,-112.84114804667622,-105.71600774848667,0.4046926860525441,-0.7453866803552365,6.871000516361065,0.1979050501889651,3.5602566840574017,1.2663568467444404,7.174359467468731,-42.79035333676639,-8.341452533367507,0.3946441570344046,intensification
19860410,1986-06-01 09:00:00,-47.61475,-37.169,3.56935,550867.6547268064,181261.92876230637,2376874.2117457995,741150.6913339214,-5.196766289775344,-3.0562132638554407,5.36686604759873,-2.0371928593130435,-7.758348471906295,9.245258571372164,40.63354940871949,12.211516860539405,-95.5875794184288,-85.21713145580229,0.0279704226495577,-1.457578153063721,12.137881755144932,-0.0317149781125893,1.887795700836276,4.7827629136311,11.643250673420445,-38.9158534657066,-8.257953144942357,-0.02469503999653,intensification
19860410,1986-06-01 12:00:00,-45.21991,-35.9397,3.8019,722311.5166562859,166038.45175686362,2354439.4487409177,829824.3677088004,-8.725815744280409,-1.9261661084798007,5.554103517772523,-1.4300395405103676,-10.092237081533304,6.3251839768033165,30.788465546031148,13.42042251642732,-47.72175345386714,-45.23267372767062,2.3556006533287186,-4.593732012102828,22.1293147865766,-1.319552584258652,2.67320397766902,3.6571878994949416,21.569570015349697,-24.943549341854244,-7.148609993092535,-2.7790915586494886,intensification
19860410,1986-06-01 15:00:00,-43.86911,-35.71764,4.02748,1028860.854116861,152759.59294231946,2434615.4176634504,820145.9499630121,-11.36170962407351,-1.1401636313813028,8.433532834500939,-0.4232918811370026,-10.285477952515294,6.682761635299367,19.215846697633506,9.806066267174533,-14.59920115126363,-12.019593581436858,5.83077002534776,-3.952048107337277,20.04788820494916,-1.7149420513887992,13.399583830059791,-2.8337751442481576,17.83149290200964,-2.888086078001141,-7.680831936443866,-3.783016695784749,intensification
19860410,1986-06-01 18:00:00,-42.10886,-35.36125,4.48366,1155345.9018831877,128995.70344686556,2643870.459470209,768614.8245930402,-11.843358338385206,0.2590283347268221,7.8648080309584865,-0.9968100422367208,-9.899640192774667,2.087672656449742,11.182303152933777,11.395390465764738,21.3149391040172,18.77178729074498,3.728792348531352,-2.8544957851312898,13.109874777528878,-0.5024163588122394,11.385939580508124,-5.122739156840366,11.425184966645162,4.1821867350010695,-3.845927392225524,-7.656511549409896,intensification
19860410,1986-06-01 21:00:00,-40.27887,-35.18672,4.83266,1312034.1493114848,141907.3995919751,2680551.712602426,709494.7841752602,-12.06152411911991,1.0698690655360767,7.950687058412231,-0.5170645028408809,-10.302933462896297,-0.7530711383395885,-1.1021527990077913,10.278009247813175,47.31189428609095,46.99577197279806,1.7875508123549912,-2.212664622181119,8.829479116163814,0.5285918414312774,4.001542859570581,-6.44481195868395,8.140757525476277,9.214532719286051,-0.3052705886060918,-8.255069645244014,intensification
19860410,1986-06-02 00:00:00,-38.94571,-35.20519,5.20772,1346062.650792326,140413.28722178115,2730303.7852369337,629406.8862854668,-12.37249791979757,1.761326826967088,8.487946480995056,1.3203550837330074,-6.937695276482989,-0.5197473556611313,-9.814439859782428,7.68621052794611,64.84693729761453,60.49747633633932,-0.788387817730122,-1.6946760870912896,-6.567182769797402,0.0365754897299066,5.583657013594444,-8.020591035170051,-10.240658586144894,19.282648312179383,0.1153511021569572,-8.539210165854112,intensification
19860410,1986-06-02 03:00:00,-37.3096,-35.60475,5.48038,1170183.001483861,142697.43017014107,2801158.704096066,536250.0178155871,-12.47295010571233,3.00061283057635,4.081880211749561,1.607922546403738,-2.085475559874472,-3.814862140029188,-22.11876686991416,5.541066718443322,102.71256591447816,103.022955161436,-3.353812766336996,-1.698501885337405,-8.319010314689356,0.4320716869883377,3.682276392087461,-7.778609386413198,-15.705872029950864,34.19211315596439,2.8542435428449133,-10.845718439510698,intensification
19860410,1986-06-02 06:00:00,-36.23416,-36.07661,5.7954,1166372.027995036,149746.03566072925,2809840.955306023,461388.9235389418,-10.578268858268968,3.2846960436685944,1.4999512293493495,1.6799555801992638,-1.3887010158877664,-5.040352253848842,-24.977572058618872,2.6490230553466847,111.1868688591651,112.91355991301042,-3.955086883606616,-0.8912447396758506,0.7557995478490247,1.4357406662177594,-3.154115491023296,-6.583314321706998,-5.149072250863581,30.90177419651519,4.871352456597271,-9.412341727903597,intensification
19860410,1986-06-02 09:00:00,-35.31885,-36.29733,6.06316,1186508.2717173998,173709.42856044468,2733029.809489962,394050.428466716,-7.59722210325151,4.188961023993467,-2.1867789493972607,1.4984139379438088,-2.8727952160046755,-5.512668575033269,-29.629369380589296,1.9208729316184665,117.93608268309087,110.75864250717652,-3.8974530296148138,-2.974542268091441,-4.631288826568548,0.8468517632140355,-22.70574158349713,4.192801106909055,-5.166754689821914,16.707628849740942,3.668973252197646,-1.4132647120504809,intensification
19860410,1986-06-02 12:00:00,-36.72977,-36.55485,6.79264,1066336.189341155,168038.03374615242,2319396.937102485,551953.4274481774,-1.7084247620220263,4.034104525481469,-6.21533934918862,0.9782489959889412,-4.352656235773818,-3.019294410314675,-21.46802390698361,14.984015925092493,41.41797287699914,29.25359974026662,-2.429590409315218,-4.328949987292587,-10.741229595134715,0.7138819870059012,-29.74948754138585,15.727896920441443,-4.062893595901455,-0.3576995231915916,0.6773208678280485,-6.449707349828609,intensification
19860410,1986-06-02 15:00:00,-36.38464,-36.51657,6.98615,954497.71246249,189129.2794797721,2090440.8785960283,733773.0019482512,3.020166704026803,4.529149432413521,-12.98254443197807,1.9924187414350167,1.7234448421465045,-4.557554574011827,-21.80095905993437,20.113530867723185,24.84653395335525,8.422966917944619,-2.0396521320749046,-1.9857464912546727,-6.95037621611739,2.766867551483174,-20.26739110166136,19.34042802707693,-1.12450492182357,11.495945686224282,4.787691434516498,-15.74806601405934,intensification
19860410,1986-06-02 18:00:00,-35.97867,-36.16025,7.24915,916208.0630730196,227802.372858189,1881621.2893066,969706.6728330392,5.160572917704619,4.9109539044853125,-18.696016583323907,1.1989681190632442,2.28253599183288,-5.580010021353176,-14.04106382520935,21.43836792523974,12.402621152011337,-9.359234296376492,-2.88863615187605,-4.872310202361599,-8.301200082966103,1.7943658434344305,-20.231312559115278,22.99678184731681,-0.5122092526090509,7.345194931713362,3.6623900793655375,-18.33657078031008,intensification
19860410,1986-06-02 21:00:00,-35.60455,-35.66358,7.44501,775191.7906704221,227887.58169795584,1653444.5273191384,1230503.4898502943,6.511804453550209,3.7816015835121553,-22.466256550470256,1.0267261212409873,6.010064997453943,-4.269105522811473,-5.087667565668522,17.921168345777776,-0.8838096274483345,-20.275860293442427,-1.2486816990600005,-6.718019853022485,-11.318110301102418,-1.5511868998748994,-17.03533619434745,27.352276638879346,-7.034769261493998,4.006783468241118,-0.0369568393345947,-14.061874378609671,intensification
19860410,1986-06-03 00:00:00,-35.48663,-34.93969,7.42577,671736.8805692075,194296.7358208912,1513658.027508695,1560515.848232833,8.48817761234693,1.0183184836049743,-28.528873996078502,-1.7842390814122755,2.3047953056297485,0.4625166909214851,13.54113066675931,10.009187423432996,-32.790388966348445,-56.89246003064923,-0.9390580430477408,-5.043092341887221,-11.794532274135838,-0.9906429358539688,-13.92561082808841,25.25331074132041,-4.592831483813681,-7.426045111116144,-4.255717191792704,-11.500511596778816,intensification
19860410,1986-06-03 03:00:00,-34.77115,-34.54923,7.09236,520429.893549088,206489.6942835101,1352651.3334324288,1775975.001862815,10.783941699069713,0.1242738622976047,-32.86006520727885,-0.7742956741215575,0.3858503985239401,1.90137720387488,13.720962892965009,4.825809314864909,-28.20522416644952,-52.24353159385334,1.5389966709172649,-1.5993552837982068,-10.577762121616518,1.2907569509386316,-11.051958966280464,21.00036109689081,-0.0553969587731401,-2.696798351036336,-1.5091897893554105,-15.911217751131392,intensification
19860410,1986-06-03 06:00:00,-34.17984,-33.88164,6.65114,443257.2187422907,222177.0859611656,1274935.7138370366,2014123.6479256744,11.655929213670085,-0.9255691452423646,-35.89331876105993,-1.1502429577152855,-2.917588302793954,2.9768131058358214,14.728596438298515,-7.101739496481804,-32.455220446468765,-54.76323655455006,3.3473306420744207,-0.5745000247725657,-4.307619540294014,1.4286853189423845,-3.2017451263080714,17.555760096372406,9.34032883092766,6.307047982783256,-1.7728015993663582,-10.085576210490434,intensification
19860410,1986-06-03 09:00:00,-33.59332,-32.6401,6.41713,427385.3114787373,237349.29717266565,1283493.6387041744,2155179.419944459,9.699644673007215,-1.440250223860499,-31.99007936434602,-4.323485424239063,-4.074046214556938,3.410832407333088,16.668656379860252,-10.873791461456914,-41.506597651248285,-70.66732583570038,2.7522162459964856,-2.2886700263033246,1.6480743580900057,1.7223287794084523,8.677139634076006,3.947284741158623,13.981515021793658,14.298917945554557,-4.5717388283032,-12.84551773749142,intensification
19860410,1986-06-03 12:00:00,-33.12509,-31.37892,6.50502,478855.6248770348,259379.38759638817,1462361.9299330784,2099384.9983347007,7.754042354963439,-3.066997866664464,-27.73391241871828,-7.130964426090308,-5.621362890994444,4.755978539520135,23.1638015542698,-15.263573575216403,-49.29221609439037,-90.3666161329827,2.067563759793849,-1.81389344029408,1.5329421373837897,0.3962493995199528,9.112923948007907,-4.324035231898392,11.841349516677209,5.928992457492949,-8.423695699426027,-9.663409649309957,intensification
