track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091145,2009-12-11 06:00:00,-61.75272,-28.47409,1.76449,410692.2350249808,96704.45209256564,1624826.526640387,220374.37872086724,0.24422224298819,-0.034230731877106,2.05116184445628,5.420687042092248,-4.003304632480095,3.725754660377578,-27.453710159579902,-3.3093501722110377,45.43871213700801,47.22259366178482,2.536063884472324,1.1917650253023904,1.2979392293410126,-1.642578461859677,7.204937597538465,2.814939068634609,5.511235372932191,32.3632636696739,0.0865846517320987,2.7547640432096787,incipient
20091145,2009-12-11 09:00:00,-60.01764,-29.4452,2.53196,424709.9787018637,78964.60470448113,1702639.8526938024,250775.72066212105,5.237101546468735,0.0234442721043091,1.611171657764023,5.302474361533955,-1.0384778384943645,2.3932291702834463,-36.472311696117,-5.251398252989493,36.31634166120083,38.61969523113789,5.560492072154167,4.735783652560489,1.263043681628745,1.1559555843190907,2.8927390796486807,2.794408456067892,7.562067338696154,32.51677757153293,4.04175650346529,4.354504005287453,incipient
20091145,2009-12-11 12:00:00,-60.14297,-29.61245,3.18262,437973.9785481617,121673.092713858,1687309.6907607983,280733.6013719337,0.4793942258013565,-0.0455146906614437,2.1711178741884103,6.697112032992575,-0.6473990572068826,3.9102550058544177,-41.737780822828746,-7.298163763115857,46.68129061259642,46.20406628127292,3.177581241868885,5.252414395430324,0.5197518545600852,2.5423351275144435,-2.641579724945434,1.8994685569452203,1.6010304469068806,36.44568899789355,5.374706845314043,4.671638161256913,incipient
20091145,2009-12-11 15:00:00,-59.01852,-29.38165,3.9043,435936.6187603616,133879.0434587931,1645581.730634981,291804.2414921378,2.1576841140236693,0.095648149236101,1.913476076512657,10.01797382342777,1.989446551076552,3.693264754749303,-46.06560333844482,-6.958428788939986,47.576113294678265,48.63462702257407,3.290638845352296,9.138865261145616,-0.1618048660621786,-0.4062675260258786,-2.0353893476512166,0.553922559456847,0.10208084612104,39.95905380025727,5.822793393416487,-0.5921463985182802,incipient
20091145,2009-12-11 18:00:00,-57.57547,-29.47957,4.57642,434478.9934412186,112897.71415169902,1643345.2808515322,292698.3286562016,3.231320392141768,0.3574699139532249,0.4557636999590563,8.79070378096445,-0.4684746089743935,3.8333038666349126,-44.631801796414216,-6.7056480983295765,51.46597235950593,53.71555087520329,6.529937040246921,5.895009874999748,-1.7184793398781848,-1.2412084101884635,-1.5776381072759438,0.1245366899672485,2.338785575191202,39.367079597037446,3.3587215901878484,-1.504755292708567,intensification
20091145,2009-12-11 21:00:00,-56.7096,-29.18905,5.19556,398817.4650189928,107068.9417987223,1611504.747517821,294494.23399543035,4.291901522805803,0.5415643880789339,-2.446665750276654,8.882359399220215,-0.4018448224125058,4.113182699838739,-41.13960547222472,-5.203594005230936,49.956779798506375,47.15364353967878,5.964893272236821,5.718143140661317,-4.573748325646792,0.0995476162005474,-4.454775365502509,2.281213971778825,0.6615624076504507,34.83959433419306,4.32715992750309,-3.8442171724871086,intensification
20091145,2009-12-12 00:00:00,-55.72922,-28.73681,5.55258,335686.0296072479,115047.94266163083,1547122.132956678,341972.5504466242,3.391117081032616,1.1802221304470184,-4.271339174517611,9.96895673503474,2.019394742579584,4.455493853046657,-37.28233647047109,-4.452630847781396,50.2239377702675,40.86950865401646,4.429557948289292,6.513934077466237,-1.5629020190834206,1.6724271688731305,3.019516709858597,4.09530438080665,0.9890424498166296,41.18207527381469,6.005667920414196,-5.692360680964306,intensification
20091145,2009-12-12 03:00:00,-54.81097,-29.13481,5.6471,365058.7814067909,143193.36864638192,1676726.3084507664,382952.808620854,1.7183321323540035,1.6232285532801802,-4.762901458739522,12.31740627081918,3.897806739242052,3.5614824131366736,-36.77120006639865,-3.8070995298678953,55.28454410702701,37.84045533601869,4.395377305573151,9.161200510421793,5.311072917870942,1.7321514488473628,16.67782709847298,4.400178293777381,4.754826864263075,56.49359649125715,8.864846753249688,-8.873029905913427,intensification
20091145,2009-12-12 06:00:00,-53.03931,-30.24119,5.96307,450405.20463326026,152462.4139567339,1907363.1982836945,437016.4015922157,-0.4271911027098337,1.5915690128595048,-5.736126186095541,14.51511480603934,4.659348719614457,3.811333394307026,-41.78155185196211,-3.933321114196748,59.42883535296407,36.002697970353324,2.4656976518075853,11.032078145218826,6.068237857092498,0.5705753828203807,16.558658848809117,5.465211573901987,2.573267047627712,64.5035279895766,9.682787781693191,-10.852708304036147,intensification
20091145,2009-12-12 09:00:00,-51.36667,-30.66292,7.067,496132.7191199889,155517.79691530214,2034393.3395850435,501001.3786171369,0.2842121857259146,1.8620076101902328,-9.288033629674516,16.14757598289835,4.1256136241921455,3.4728181664411357,-41.39325611788719,-3.904241623229003,61.688643976108686,36.61702927077968,3.009298846005392,12.76092893008464,3.0789413661630696,0.9221137900996944,13.095409726399822,7.827923617210715,1.099547537887072,63.492487288235615,11.734863996366675,-13.70344437213315,intensification
