track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100769,2010-08-26 09:00:00,-62.92773,-50.49863,3.24658,506135.3066500991,342058.12488060055,5773205.803503962,293279.8232717533,-11.850226740200146,-0.1408364267468893,3.1209028046057745,14.868143476982077,-0.8563055749889129,22.680803845844597,50.47009643059726,-0.1070856742885457,379.0269838265394,372.34704987481007,-5.287070729386564,-1.98877915074102,1.4438028434342738,-4.380774310102802,-13.04866881368173,-0.5765388620275836,-9.690954748523849,-54.789441308684616,-12.05259825221843,-12.216693860115337,intensification
20100769,2010-08-26 12:00:00,-61.0925,-50.58619,4.01075,521728.3773591892,294745.7623314903,5632280.1803162,287053.2035618554,-7.644905070625263,0.5382865165998337,3.729404862453296,6.03724692887592,-0.4288218241013349,14.83611861524867,30.719277864083253,-1.717989105967909,363.8848666872593,350.0632407938405,-1.3987917317097138,0.4899812022550543,-0.0728432248123027,-0.2586187459471208,2.6926055723890507,-0.6863016660007109,-6.750639954736397,-24.111172083522234,-9.595776948919706,-1.2761546264554258,intensification
20100769,2010-08-26 15:00:00,-59.30078,-51.75641,4.42281,504561.8929941533,336471.95996814274,5831366.083867566,278455.707286138,-6.719495842136844,0.8591289347123463,3.173800468810776,0.4375978738970018,-3.815915077015128,10.27078020240254,22.10238520355433,-0.5203797337293863,408.1284241477056,380.3593204286004,-1.0633443555614313,-1.4143543518488988,-0.6956815296590826,2.146206276168003,23.196643858987503,-1.1769785113800322,-2.7401333600684525,4.639954028759238,-8.546104987049883,2.0796038172631284,intensification
20100769,2010-08-26 18:00:00,-56.29398,-54.62763,4.59633,506701.656318553,341103.81789671915,6133327.68767033,261630.46771604675,-8.297411569278443,0.2513258149545447,0.8342589425241265,7.214269775786569,-9.91916948775544,17.82782416290428,25.306660226176305,-1.694399693586817,430.4224715463186,421.5357814142741,-0.8180450736913358,-1.0924089320539525,1.2580541680942567,-2.772536977395042,9.160511073434543,-0.5800914966877624,3.1311379015257987,-8.682996525987445,-13.6374171794673,-5.265702636363388,intensification
20100769,2010-08-26 21:00:00,-52.88351,-57.11908,5.06077,531735.8630249893,276585.16125640983,6029233.123053752,265925.7309576823,-7.344431849800748,0.2648551640077229,-1.3321566725285878,7.75198634957385,-10.90909570151871,14.600444859038769,41.148055014192025,-3.69923176846076,390.7008947403089,393.1840509573199,-0.9600530779028722,-0.0485236000203537,0.6291501271693765,-4.302681041958009,-7.64305367533967,1.7901570352763765,4.4586691428950616,-40.11452016720236,-11.41599471543065,-3.5947542183653023,intensification
20100769,2010-08-27 00:00:00,-50.47443,-58.20404,5.83919,520291.2990654116,248165.90739042612,5968237.728282993,300297.85967801645,-8.258910768039284,0.4786251692284498,-2.96584470877414,7.486265987285466,-10.010159681201523,14.185846381786256,41.328013042428246,-4.865944959532159,373.3142749696229,357.68925047397323,-1.91761343445091,-1.5447449126931647,-0.5146904635261497,-2.820592159701097,-14.78309445690963,2.4311419948699067,1.7151836188645415,-44.886352022524456,-9.998797723430336,-3.1550237416575406,intensification
20100769,2010-08-27 03:00:00,-47.99869,-60.11647,6.9264,520618.5490128244,215660.3706068661,5709918.282784504,318438.3980468723,-5.7428696873621226,0.4256596839826543,-5.034060748605326,6.554572293282506,-8.369789534992501,8.62249546997899,42.23813918558471,-3.6584462167768814,345.15472849423963,321.3937417188695,-3.1378706155560296,0.9183525716694244,-0.8411350619272356,-2.854566409872397,-14.612312249735998,0.3470519476481261,2.211444469685797,-46.073520999353256,-5.348149270551535,-7.583134877462823,intensification
20100769,2010-08-27 06:00:00,-45.6077,-61.32284,7.89704,502122.78172778327,186507.2729371824,5652611.783688695,307794.181747216,-2.071658730598014,0.2260845768897814,-5.973167571392339,4.645163629717478,-8.017375506660143,4.115807655036843,42.85536045101421,-3.123092238799431,314.8637468646316,267.7512305492889,0.1171677992411976,0.754844451542789,-0.9939374929771831,-3.3937495002540663,-13.893818712750218,-2.8733901664026837,5.177863859974727,-48.70435286177408,-3.090478102463212,-10.368629128713067,intensification
20100769,2010-08-27 09:00:00,-43.08591,-62.43227,8.02466,499149.49916451727,142355.3814013783,5409811.798589099,256373.17045257436,-2.018544075494946,0.5481260358737252,-5.192873082646938,5.421655602963389,-6.136762308261607,-0.4735603315321474,29.945105835623515,-4.770356375874508,277.7483569402795,206.7192106653185,-0.9543439415448024,3.3414930896881927,-0.7211849901073178,-4.633287137896722,-15.338930743368886,-4.75288436096473,3.945159278533068,-38.07261942085052,0.7138027607250894,-10.597056670700548,mature
20100769,2010-08-27 12:00:00,-40.33899,-63.1638,8.66271,486545.1859414652,86428.27075861317,5321290.879631927,205131.8795503778,-2.457428507787373,0.0786556991363967,-2.1487364176898995,2.763145023594224,-6.994295208479189,-0.5671916822831021,20.845245371175388,-7.3434571257310335,246.11623021471092,148.82798137806117,-0.2299999207600672,0.746301369365286,0.0341655727128414,-4.120111119518854,-5.844084146564559,-5.612427835984244,4.649687972541054,-22.083164592262676,-0.8684301127779249,-3.180852151537336,mature
