track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080649,2008-07-29 03:00:00,-58.21075,-29.91281,1.98317,746037.4151010772,80580.72827697737,2884473.560651816,121815.59155686828,2.749276921933612,0.3054357926361628,0.523165341180714,0.4880042686231154,5.022784536065958,0.5255078289626472,2.86253295998985,0.20973846096658,40.06882572035708,31.69343158121205,-1.2894873013341388,-0.7933538105903223,1.7110578491151571,-0.1579742022323019,14.551285769062815,0.7870597096361301,-0.2570139723810261,8.416310545958638,-0.5009135552079966,0.6124823212271486,incipient
20080649,2008-07-29 06:00:00,-57.7208,-30.55171,2.42264,764516.8398715209,78874.60689286851,3041627.4469576944,130315.83642093847,4.247878947392885,0.1890930080371867,0.7694075060275498,0.720802632928842,4.8562330273004966,0.8780284245974476,-0.6334988701971884,-0.0462942834802157,41.182498686237935,28.844335223119558,0.3165445754668154,0.1754898731249196,1.3620880495011267,0.1255332867723687,11.414967938262034,0.9446193395539624,0.942826977630702,7.031180355038788,-0.2207855129334236,1.039518496132886,intensification
20080649,2008-07-29 09:00:00,-57.42499,-30.75525,2.94186,775458.5169703015,83292.24727126054,3131036.868118276,142219.36929123386,5.792992167358269,0.2081095612115239,0.8048638967634791,1.1616680410107847,4.760016808609655,0.9948395574298756,-3.7671855227611895,-0.1146064299201498,38.62201098792021,22.305772781302117,1.6934009991648926,0.4589103907591819,0.6834330059480649,0.7660950492505954,1.5561842401988193,1.0151501760748236,1.9245179259082037,-1.2744863011617396,0.7248139716199805,0.772952461747668,intensification
20080649,2008-07-29 12:00:00,-57.87555,-30.75689,3.33711,779278.9927999991,95422.25995668136,3075241.026545989,152243.08022415466,2.5001644364808238,0.4685203427577531,0.3934343502856604,1.61594476766137,5.123646232683307,1.075256591625514,-11.914853768775652,-0.0866404527984636,46.38802248292674,22.53457924262498,-0.5763179597321108,0.4819586027496428,2.008199202856733,1.716274052983218,-4.94701505034041,1.7511065271101716,-0.1467622505879973,4.074239931668759,1.788441886261321,0.6152365625329257,intensification
20080649,2008-07-29 15:00:00,-58.03653,-30.49046,3.46948,818835.619752007,120363.76681569804,3024181.343030923,180043.27027681356,4.171271464642206,0.8261285977510543,-0.5794816372545472,3.0610285293180395,4.374870902064019,1.6357227275196389,-20.563865261142944,2.7643195869803048,46.85335863598877,4.54909451005328,3.0783705655385063,0.543803539240572,4.521914506102545,2.222690446069038,-0.3799348289390629,4.059862543483227,5.144443666431788,16.592140604816223,2.821867650116385,-2.3449672100696644,intensification
20080649,2008-07-29 18:00:00,-57.30997,-30.79445,3.92456,876952.3461318141,143432.3735917726,3067034.434240905,239936.1111633924,6.560323972283637,1.1039002292921345,-2.484296707657961,4.823432459812647,5.253706708153045,1.6143806364439783,-28.985482053241768,4.508269838768875,39.72275334059404,-13.106906429582535,2.391442691695397,1.641042510333533,0.0897091870518138,0.3214997461788907,-0.6769386164873571,5.576685539798107,2.5002266804745403,24.232516172128733,2.4266513402554253,-6.239313466441376,intensification
20080649,2008-07-29 21:00:00,-56.33252,-31.03682,4.26197,820773.3381923261,127308.16133316208,3009559.468914796,300499.6779364527,7.024010719371321,1.0878379801831406,-4.438408111551841,4.819472824720983,2.0094986648073565,0.7758324903019482,-30.453933453536663,4.116396642755661,29.1418050020624,-31.192287634859028,1.8121770387475624,2.214784325706652,-6.6299623500615095,-1.1405694993168072,-7.764676676843988,5.088906158608513,-0.5276123153144041,20.103654168873195,1.815232854919087,-8.285371420419972,intensification
20080649,2008-07-30 00:00:00,-55.20984,-31.36789,4.08475,733745.1593704855,118796.07240652957,2899317.418021075,349856.48418933625,4.43006863494487,1.093180875486499,-6.631716509700651,6.035849017487863,-0.4801354354965731,0.6188846998383419,-29.02706452919961,1.587163319190009,25.977225727750437,-40.5145970650607,0.7328531609544591,3.266264706231732,-5.962650368955764,-0.9254330821641248,-6.7942756643268725,3.313717907143663,0.0407345769721786,24.43443673962852,3.3983503599988976,-10.94101093923486,intensification
20080649,2008-07-30 03:00:00,-54.12311,-31.33955,4.4754,691980.0902228816,107318.806758417,2862803.114565336,372075.9847307558,4.7483586444049815,0.8479442979446594,-7.566576298698469,7.202122982374453,-0.9961571575063368,-0.0522034195402787,-27.84072442503201,-0.2466258221789802,28.18353743385562,-41.051048367389605,2.4605054135848934,4.594140289665525,-3.392653250719008,-1.3698640961971278,0.1791628408980668,1.6459459251601731,3.1998068491369698,30.838104920223568,5.036518007772944,-12.876127533733769,intensification
20080649,2008-07-30 06:00:00,-52.43317,-31.87382,4.66678,660463.8491549549,89207.0079286716,2903187.335384473,385408.916172796,2.475045511389712,0.5332695355856625,-7.291079102549691,6.031195190302373,-0.117169982135951,-0.5499666294273631,-26.30686024532144,0.1223646132875839,29.071177000380583,-36.7067494611272,-1.4744005537891318,4.746096901117871,-2.2418625182174554,-1.3460698694380773,2.842371877255371,0.147437718431053,0.8836225108938698,33.96526571373679,4.701822414705997,-13.297201187708596,intensification
20080649,2008-07-30 09:00:00,-50.85196,-32.33145,5.23231,643555.8598293846,78243.69757855452,2924198.347114052,375260.63944886654,3.157926502566996,0.354659439441657,-6.851427294531409,4.746585093388727,-0.5005065553767412,-0.270681017705999,-19.74880510249741,1.4095599249114354,22.836161697083057,-29.981021483097862,-1.0539945466899527,3.6269248317855887,-3.268749113078073,-1.143954728061831,-1.803683173979732,-1.0256485577830745,0.7443433843073212,21.638622720482093,3.518651943591238,-14.033220870614649,intensification
20080649,2008-07-30 12:00:00,-49.88028,-32.41057,5.56789,589858.8683124685,64497.58580253606,2864227.778826511,363254.9073246816,2.8943545656655645,0.2257522851252906,-7.05529664260786,2.3475591568600453,-0.6184452585743887,-0.1451080009745393,-23.27400616372317,0.3048911545799608,26.69256348044213,-21.75738839507648,-1.2666575379518523,1.6332000725487887,-3.1573804097357465,-0.6896409506176642,-5.303979996843781,-2.4593212123537764,0.5811716996294973,22.130968243821684,1.57727392209163,-12.167068166401643,intensification
20080649,2008-07-30 15:00:00,-48.94513,-32.60204,5.79571,575356.4429790925,63347.45304521298,2809632.379182226,322139.30126202496,4.770701250760706,0.0992513258309132,-5.742078606498587,0.5505994821513909,-0.6564059226715857,-0.4163402564318655,-23.5083281112067,-0.6056399739143017,35.60513221584484,-9.325127695735,2.447216089649308,1.2333595047651955,-0.950086808113211,0.0087953483474713,-3.7115648874822633,-3.980657316476206,4.576271691149994,20.76814057946232,0.8764837610998146,-9.66769543121188,intensification
20080649,2008-07-30 18:00:00,-47.89386,-32.84282,5.49674,569336.9932572232,64687.56532684144,2784057.977256894,277272.70928879554,4.139002496726087,-0.2075586202145417,-3.8963518258390457,-0.3366649394191049,-0.199730521148494,0.2655926424151907,-21.891157420185134,0.3603434326732878,38.72079301019691,1.376725966716208,0.8839606725328504,0.1551515467994478,-1.0815735472007912,-0.1042699514584792,-6.099822832068808,-3.359349960656222,3.0496008504592487,15.548683917229289,-0.4989689130782331,-7.27938027974945,intensification
20080649,2008-07-30 21:00:00,-46.74759,-33.05646,5.60878,551994.4543595554,61095.22209370983,2677876.20600954,249577.34211185056,4.493554158273728,-0.2891391845406436,-2.1723812223475782,-0.2018400000145801,-0.4202436009493561,0.5722465301357424,-18.08935173842189,1.785554091567891,37.53954453619273,10.183378165627897,0.062625260147848,-0.4880023490563627,-1.8608114385136176,-0.4150046070176736,-9.508401240118957,-2.1311124324240587,2.7638471361688226,6.25977756237678,-0.8999519526273526,-5.887207746324947,intensification
20080649,2008-07-31 00:00:00,-45.24585,-33.25801,5.61108,529143.466185329,55723.46581525969,2578676.5104703247,231240.68074843587,4.159041915092124,-0.1531448230224389,-1.6775246666373942,0.2777280799329613,-0.2147644674497589,0.4296811804781318,-16.053250137420953,2.304389046267018,45.45257278491384,24.48483831190511,-0.2828008306458027,-0.0769003950488344,-1.145951509818562,-0.2202847526449103,-4.767187951262825,-1.6206064130256843,3.0747100497008826,8.8045449377034,-0.2190930301676418,-5.880248205863058,intensification
20080649,2008-07-31 03:00:00,-43.76749,-33.69938,5.40804,527241.9017474744,56337.07143657976,2574904.9462622628,214572.24359049575,3.6635872134460654,-0.1004508708622418,-2.379129199314008,-0.534355540277346,-0.5417934544728238,0.1049172685080408,-12.236372693425462,2.4176326219015425,55.67900480939721,41.73955013517521,0.0545971919938406,-0.9079031235744204,-1.0203495691848878,0.0216680708130176,3.68065290449586,-1.12664920970835,3.0845802278717604,14.632567583789264,-0.5171538671101273,-5.389055490646554,intensification
20080649,2008-07-31 06:00:00,-42.39182,-34.11808,5.5019,507103.9154909354,56191.49614482087,2658178.6132074352,206905.0578187355,4.002893523587314,-0.1634585865740145,-2.105763012506608,-1.1960595534541691,-0.5642178124622409,-0.0139937366307613,-11.119620829349488,2.647335725754435,57.97893139765641,49.10803055142285,-0.2693154631819919,-1.4401693394309547,-1.8709340229422944,0.0817312114486776,1.9917278108809624,-0.3914093424778804,2.532718726533246,11.214218129149744,-0.9368760188007156,-3.9484485272847545,intensification
20080649,2008-07-31 09:00:00,-41.33505,-34.49169,5.44932,486829.7268519209,58102.4656038712,2617926.266977292,206117.8017929736,2.820885990783512,-0.2712911856608545,-1.6391194072994968,-1.4117766986993732,-1.636603287516801,0.0022851692126614,-6.848105739899023,2.729023699008656,61.16448714634468,60.95129996718941,-0.4266217101224315,-1.5177086467033605,-2.1316072327054174,0.266153279597596,-4.822845304482962,-0.096909977391744,2.054590859934041,0.8434938519320463,-0.876617402653584,-3.053276385000524,intensification
20080649,2008-07-31 12:00:00,-40.2886,-34.65981,4.75935,461061.1992644984,61940.40698412895,2554005.1546306037,204811.80230707384,1.8100042472447764,-0.1935155317642304,-0.4263550372125541,-1.1301754234559165,-1.1145264775905923,0.4008783939633032,-8.527560769327504,1.5756551322854615,78.2341293931248,86.89582078586473,-0.2345685017542049,-1.9061402420119649,-1.641664262572096,0.0277530446458028,-1.3056839908967528,0.1643851893688271,1.0893509304990423,5.838227568398529,-1.309785241009186,-0.7074495566732723,intensification
20080649,2008-07-31 15:00:00,-39.74777,-35.17572,4.89327,451369.7787803636,58701.93136822054,2589723.4927739217,209668.52188334023,-0.5119595687913172,-0.2112276647030962,0.7422686197388695,-0.3669874718966707,-1.7180477993782837,0.9356869888236296,-7.674020331852027,1.1633905804590474,102.54899999903952,119.77889538999672,-0.7630935802631713,-1.1008139906809604,-0.8747928334922471,-0.0057865550990549,5.39496783706394,0.3548624407484479,0.1200677323916232,12.838679117968416,-1.097233351116259,0.3007279519249408,intensification
20080649,2008-07-31 18:00:00,-39.15067,-36.06474,4.84329,442165.6740610659,61815.41739398936,2670536.4599111844,212476.83102724032,0.3183023475043319,-0.1538166245907192,1.1391188690457144,0.054794896787038,-2.2880365018387114,1.7711090245089978,-1.8451182894938127,0.0133904257938352,114.01995420390558,133.60125411823668,0.7961593816523075,-0.930620819309566,-0.946906723659809,0.6300178430581198,4.6486344309763,0.2107883193480733,1.5056155010925152,5.036331503920067,-0.9324796600731206,1.2817218658129144,intensification
