track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800621,1980-07-13 12:00:00,-60.00205,-40.6537,3.81218,1527451.3433962923,177797.09656924056,3941217.610474912,309754.1122201962,18.143005350893223,3.129750806420228,-4.998574282587512,3.327357399708175,43.92636083763182,-3.042747044947644,-10.521311486174916,1.2386572479221096,-135.54122488522356,-179.82689394028455,-14.05406304177866,-7.656687460454785,-6.771829519835667,2.2376757520937045,1.7902012964939111,2.8982145684146907,-29.42543420015404,-0.8329182856368824,5.478029390329295,-6.666374361803106,incipient
19800621,1980-07-13 15:00:00,-58.06305,-40.06198,4.37702,1454315.584582067,201963.99469185257,3960551.784477046,341054.8295590749,14.690171577148282,4.165230986531161,-7.248364154714554,5.636582534536327,39.019085112079125,-5.25822839614253,-20.020420134513003,-0.3609649847153767,-65.89337071414583,-138.46030518185165,-1.6987602253794951,1.4215396705835637,-1.758438800072041,2.0559516757064085,8.875454713718414,4.359531652316423,-21.922121348471723,21.45406742579769,8.785531619854105,-8.164450052219081,incipient
19800621,1980-07-13 18:00:00,-57.28464,-39.06175,4.66856,1489469.0653147365,222205.65276449895,4132927.4322912297,403919.99591023097,9.53554279874766,5.1925790121039945,-9.733658950788431,7.029957171064448,38.32411095226443,-7.212415951700551,-24.7501572373335,2.1963858443517,-19.572556092310563,-96.47344578758594,-3.418058590300283,1.526370439190291,3.94960202932707,2.6170649407547453,13.560007264526686,6.146228237914736,-19.6463871120857,38.50828065390096,11.66685905141575,-12.813773728289842,incipient
19800621,1980-07-13 21:00:00,-55.88458,-38.0646,4.74008,1539626.988415532,258492.59741215507,4253447.941390823,473813.3594980332,-1.0151022540934662,6.109422299779819,-10.89122786942841,7.581471765228753,39.79667476782984,-8.465990661888767,-30.75046954878832,3.046644493007778,19.555965050822103,-53.43788650505576,-8.289782624273647,1.1290896528273444,-3.154380278236802,5.256255531920557,16.32109864063175,5.1078480676510205,-37.85673500038028,58.977898312941946,15.19429565925826,-16.41149606001392,incipient
19800621,1980-07-14 00:00:00,-53.20062,-38.06477,4.83727,1421334.4513048215,335740.772253983,4485463.162928876,514249.514171493,3.3775057709819354,8.041135004268266,-10.59841762806968,10.26943280070855,40.86955404300373,-7.635483041506958,-37.9235345635766,3.3951220650372083,69.57934328333818,-12.959745099721047,-4.452677769786437,2.5961416901941563,-11.42704834940672,9.22338590981222,21.05572304103851,2.960193995667203,-40.87796161716024,66.20016946170286,19.08716674775946,-21.30277849814824,incipient
19800621,1980-07-14 03:00:00,-49.94153,-38.98411,4.68604,1292802.744068347,457717.733064099,4708251.559077255,537753.5498044448,1.3368484950544297,8.621513622201805,-9.700967747478623,11.898758520235736,32.5693930083581,-2.934118876278294,-50.91285174827742,6.131310359345165,154.37484239280334,60.48614949443926,-5.164822735170901,3.423649769682653,-12.198781991784465,9.392174943020782,24.30569879351766,2.298761236015314,-34.80981288288633,83.58266979421927,15.603538717333008,-25.432275391044207,intensification
19800621,1980-07-14 06:00:00,-47.03589,-39.8756,4.67766,1157840.7602822771,538611.7510232319,5010466.256868857,563902.7568694238,0.371528296813931,8.935697998748818,-7.323632427495863,15.31992119922347,22.347785004654355,3.515883615543215,-61.052799310188746,6.0553933924855885,242.1071477557387,154.17185186925815,-3.508992654463895,4.812478112731746,-14.240155387721266,7.140895056528496,21.68476805659688,2.713867302065736,-27.280714096812872,89.68967149746756,10.009234641459932,-25.985079717139183,intensification
19800621,1980-07-14 09:00:00,-44.13736,-40.7666,5.1478,985215.3876935676,611961.0662851145,5176642.549099747,596373.0835290647,-0.5398537010458323,8.432393978515616,-5.637198969668698,14.901469841055668,12.600268185906206,10.966878866530047,-59.95316521377959,4.425326741355529,293.0731551292613,221.98252930670645,2.4706267158369686,1.7769959136902305,-11.998264486377176,6.024703563848027,15.579509671482224,2.3059088756253727,-16.7059923948136,81.70972755597634,1.5269005598580296,-22.658086676454523,intensification
19800621,1980-07-14 12:00:00,-41.32974,-41.89259,5.17802,898678.2473765301,668745.3480023493,5346983.665772873,613710.3885829318,-1.7488321868719845,8.078278313165457,-7.271632833025667,21.595826298390687,15.334765995784048,12.11475832315592,-74.05512770629231,0.7174637045716838,367.9250968622358,296.7373214390952,-0.5081758861950854,11.012649115450328,-9.871967418065626,2.2238939027266773,24.357098938866898,4.582377819551162,-18.8772872875562,107.43269166505686,3.626683564795988,-25.00254501643688,intensification
19800621,1980-07-14 15:00:00,-38.58014,-42.57822,5.6119,771980.89146335,659997.1745840107,5702755.886179272,695352.4444313698,7.374027895084069,7.084930835541488,-6.5564758121840025,23.970842997382217,18.80718115362889,15.014014064168212,-95.5520785178943,-3.2957516319995306,422.4960445091788,352.84630999327203,5.25035114357548,11.587591242520451,-11.95035979528033,3.0764885063879936,19.02998432713367,7.701314221610449,-16.298582218283663,113.76451076212793,4.948386604060513,-19.530252955956243,intensification
