track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111012,2011-11-06 15:00:00,-57.38431,-51.57086,1.1202,231463.6406286712,170487.98740854484,2849474.267503065,440140.9840620634,-3.6552411009532864,-0.6989639304954347,14.277752369403467,3.9353548958583433,1.7261984949496452,11.64149753425678,10.688579530503205,18.747669754648182,186.84312227893255,281.28594631095643,1.0049201387008595,-5.559757194753092,3.4151945732579256,2.3077823130993598,5.714619666631463,-2.2959517247311574,-2.6652089531404406,-15.596471132321923,-4.699396394803643,-10.701224005834217,intensification
20111012,2011-11-06 18:00:00,-56.40802,-51.70018,1.45152,268347.7420198568,195412.03639001792,2911192.1599026853,415344.7054349669,-4.590673237315993,-0.6269401449652445,13.04075430220693,4.861394862100696,4.953768476249498,10.314350621265588,2.6653809438541174,11.236122944269194,183.335500424744,269.4847962692351,-1.2757003151617,-0.2336952902740204,4.065893117392692,1.4209432617637947,1.2206429790883946,-2.7873679544018684,-6.105488741138044,-9.89481902965666,-3.4050723524358526,-5.844131458564829,intensification
20111012,2011-11-06 21:00:00,-55.4148,-52.0591,1.69847,319286.93196435337,201180.3618626428,2875840.155851375,379933.83624698303,-3.828070139558145,-0.2778048754181232,10.914054383711294,5.2072900106017626,6.009378122516989,6.552486094526834,-1.382642560945115,8.304102825077646,168.2369095008869,244.8549557057304,-0.1227032857246759,0.1918614894315047,5.090926567735051,0.052825456486311,-6.76709999487578,-2.696446207736644,-5.024326569758207,-12.470441678083814,-1.014565752020638,-5.293784659704758,intensification
20111012,2011-11-07 00:00:00,-54.77136,-52.29574,1.87085,378311.7558829339,196553.06625012224,2765022.8000133685,357101.4673478554,-5.706647173628451,-0.3917677664345424,9.12847904073648,5.193798697155032,7.315372988938328,2.764279513109232,-5.510167658576464,6.307685793992577,159.5446591789178,225.1121591887158,-2.4663757654787712,2.026376705821217,5.83687930136185,-1.145319180595516,2.8458571228499663,-3.767642650233436,-7.576908627639472,4.9341929143184,1.675967769884826,-6.140648100644563,intensification
20111012,2011-11-07 03:00:00,-53.46634,-52.89663,2.09368,445363.5248737693,176441.46756177966,2937310.669704934,298552.7550019408,-1.1172418880418205,-0.3940463669907059,6.522162213205558,4.441920428937371,9.879537785803048,1.891382569893,-3.8508483226982833,3.383283388967367,161.52682715898294,222.2608456564512,-0.1344142998077589,0.7857641567185047,5.120258251583442,-1.6433673443187915,11.678209955902853,-4.598906878813185,-6.270567789252131,10.124137953437398,1.3012168817162848,-5.901948483512365,intensification
20111012,2011-11-07 06:00:00,-52.54141,-53.23706,2.2854,488909.33411713626,161056.33161283634,3017272.13506087,257765.0787654906,-0.2423005827929868,0.0433641797227994,4.990602168784538,3.6540382673514302,10.124105102471589,1.1246373602586213,-6.067363633686121,4.928539433771175,139.7735268989808,176.06571372211843,-1.0879387798797906,-0.3436409036851797,3.906274284351064,-1.6464803537162327,-0.5375738091664648,-1.400185573443911,-6.416767221190713,0.7814882385281043,0.8395563736537768,-4.992161105781978,intensification
20111012,2011-11-07 09:00:00,-52.02988,-53.16682,2.41595,529739.0494157523,140877.49192150903,2925699.0754269385,268308.74661555234,1.1225486407913603,0.1498325767191066,3.2518861109944357,5.043356587347482,10.433993351102048,-1.319142843840826,-4.333345874657198,8.099325649499859,117.01430784035034,111.21577595569195,-1.529185612064665,1.1349717344278754,3.0221593489827607,-2.752140160290909,-7.654682345643135,-0.3451788620870691,-6.139452784608821,-7.695771222771732,3.4605266941782924,-10.235974987939974,decay
20111012,2011-11-07 12:00:00,-51.68625,-53.21417,2.21341,554187.9760551639,101610.1041505527,2851930.9963949784,250309.2153444099,4.242417569618897,0.0130946246462964,2.1783224238578227,3.7281580226814888,9.54615376319531,-0.8874135595785914,0.9344664697546108,2.4726178311093587,118.86025623215568,86.70844145999347,0.3397151721240068,0.5055346684513626,2.2422988382893987,-2.7936868381599096,0.5602695802297589,-2.2950047976053773,-3.0483427306407185,-6.794936883001571,1.808790119453874,-6.317458227538403,decay
20111012,2011-11-07 15:00:00,-49.88052,-53.90256,2.10465,578172.7043228033,80533.85621725499,2937800.8983599013,218736.6429872762,6.492539700398448,0.0664169429559122,1.3389707971607356,3.060539627202131,10.210244157617694,-1.115042314709748,-5.336858523827676,0.2460158872239084,117.78321458175284,81.72800687737688,2.229923841993778,1.422515684544303,0.8272125657825813,-1.6227378217673194,6.125377510403222,-3.0602653792562813,-2.824074948480754,3.630725536671715,2.486427177188648,-5.027850096521585,decay
20111012,2011-11-07 18:00:00,-47.81406,-54.54753,1.9833,572055.7674760676,66558.9672003786,2984239.150619688,184207.48315247425,5.873223751235314,0.2294739057935198,1.610213408135584,1.929623719036505,9.379113218526976,-0.8822488553661733,-3.5395638135855663,0.7551271505090353,100.50005436528303,74.1788486725824,1.5476130592627615,0.7127133659160756,1.2211211347393585,-1.2807794521178657,1.5009177046149311,-1.5373722176372986,-2.055294426758782,-2.4429556411704008,1.3016192164912934,-2.611909679047256,decay
