track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880813,1988-09-11 06:00:00,-40.22153,-35.47131,2.23327,926241.4316047352,148683.15913809338,4192313.45807392,226282.15149263115,6.208167799837932,0.4845098878958189,-0.4188236841487829,6.843248024537249,9.690601015826797,0.2774706870706623,-14.169246655944104,0.7454597324000645,148.59647185112945,142.37980133011075,0.4145918455932499,0.1558996027998642,-11.5814455401334,-2.566374904823459,-2.167172523791755,-0.7195241061519347,-14.579368868226442,6.2127300164631984,3.5148925447473087,-8.727055547238031,incipient
19880813,1988-09-11 09:00:00,-35.36331,-37.04318,2.71842,801161.8197712945,120966.31016600002,4168907.994816969,218511.29114619023,-0.0684590851800015,-0.2155900831325523,0.873026162325365,5.704645943143556,2.190741746642089,2.340432717751872,6.0906396497925925,-2.1013195622647,134.70303509982392,132.73077710016574,1.5328851255751614,4.693815376019758,-6.529193435984101,-0.8918567655887751,-0.9755291108301564,-0.0046518490082625,-9.003984350938744,-7.870735837768112,2.687946542935461,-2.7349520675617542,incipient
19880813,1988-09-11 12:00:00,-32.71539,-38.10216,2.83126,785210.8533874786,129419.05300137584,4171242.0292799887,226181.67155405268,-4.604793487196395,-0.3550366715035211,1.3435867815194922,4.565223664477823,0.791993013897876,3.211486908533406,24.44184467300601,-3.393690021628709,126.12862757454248,120.44436274413836,-1.610657544539809,3.2194790217833678,-0.1696608807038703,0.3213217639748782,0.679299078562935,0.006323413439576,-5.921484053301663,-20.50133888876617,2.030095191422816,0.1783765521099543,intensification
19880813,1988-09-11 15:00:00,-30.50101,-38.9529,2.96028,797497.1447480909,127906.8602678574,4183580.854913929,218647.8768764851,-3.171012078590611,-0.1807884800757338,1.5938407394457388,4.727075872250478,-0.5917531469265518,2.74201837095304,34.43150444159477,-2.6362277056693224,112.96977057029326,107.3256091918699,1.7272211013648595,2.6831114677937085,-0.3141237355710419,-0.1810853101328831,-0.3872444040054904,-0.4537566418580631,-3.0741711473108357,-33.241577506455386,1.9847606712402888,-0.9507640689934802,intensification
19880813,1988-09-11 18:00:00,-28.55139,-39.5601,3.35713,778425.7806991441,125507.61030250556,4162877.55015347,216380.5280899185,-4.064071715257587,0.1664084789899684,0.8956183718572809,4.596373275853465,0.5772996450965425,1.2506648714163846,49.20403219116085,-1.0079888192172235,82.12553770989926,79.95413595366516,0.4253480436503144,2.681867090669756,-0.4008949168036256,-0.2611187726197399,-4.785898033680687,0.3910968385175362,-4.875857798167787,-50.82147688144123,2.918181152827372,-2.301669246261424,intensification
19880813,1988-09-11 21:00:00,-26.88052,-39.91743,3.80146,788837.8145451326,122266.694779271,4080205.4573864257,227095.56858846388,-4.415441514322386,0.5357384857458054,-0.6677413879918189,5.4944108057118894,1.7373767518222891,0.0713135613249902,61.76345907244613,0.5416082485541567,55.59615234297261,49.90118914299668,1.1726167607407008,3.6938697737268553,-3.031158064840317,-0.0026309544992768,-16.153408838799006,2.107310321141255,-8.648237845239187,-72.83368500893093,4.884727804141817,-4.59645012111661,intensification
19880813,1988-09-12 00:00:00,-23.56537,-40.69948,4.54468,712952.7664985933,125450.78168532118,3813963.919235412,261898.43102656963,-3.211895011542331,0.9452181117056028,-0.8206454308087463,5.538927105244403,2.745223336295713,1.3277801519033123,69.97268888182164,1.2079068637447103,7.066413497711956,1.5768838594662782,0.9402284844270692,2.7601274490462155,-6.283403749519434,0.3513541858395857,-20.22577591346661,3.285090155954159,-11.295303985651874,-86.16592435293717,3.617283027475073,-4.2823892438437,intensification
19880813,1988-09-12 03:00:00,-21.20477,-41.26858,5.03204,653116.2935555128,129855.94519340606,3643328.697655547,298053.5159570737,-2.7482528853992334,1.3051098850233755,-1.719097708639204,7.633741136414522,4.899902700562073,0.7216942133604569,64.09100409976563,1.5423710740956615,-14.496395971080547,-16.042608725870334,-0.6356419497533433,3.9304489912607576,-4.340296828758583,0.2060941886073285,-17.155047889912233,2.9679258554347543,-10.683342529696514,-76.77870139563942,5.813031226638018,-7.927284063714633,intensification
19880813,1988-09-12 06:00:00,-18.89383,-41.9517,5.04608,619202.3549974079,129902.41615923948,3443414.884813308,326005.6295039603,-1.7815597571110884,1.301820188637154,-1.6023784795376848,8.925116630280144,4.316702874580829,-0.115471303946642,55.209896756137205,-0.087443267435987,-26.23298682134107,-20.461367656189605,0.7305368635380606,4.7555103743091465,-3.3264187883341543,-0.458608372810145,-22.040939933342205,2.0189604445325005,-8.122861231388917,-73.86689845283064,7.280159372779487,-8.421091397849342,intensification
19880813,1988-09-12 09:00:00,-16.7482,-42.45861,5.50604,581265.6477274951,119950.00434070692,3167244.395095356,341663.0615589757,1.1510028608619611,1.2056409306370053,-2.13065447090464,7.521411220996876,4.361672021090052,-1.5656327294068384,45.20311016192536,-1.0520048305392316,-25.08149498108376,-16.996551215676753,2.66736818068776,4.568193508398717,-4.892354413769149,-0.5060455360679912,-16.130138765944846,1.2108791845677478,-6.897382643360234,-60.35359731782753,7.375357483698718,-7.389181676794537,intensification
