track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20061067,2006-11-15 12:00:00,-61.48129,-51.51771,5.19388,419033.9113915098,387381.1808527932,3780298.741589159,496278.2139609972,-7.037663047497633,5.317513680927265,-7.4390275700715325,8.967469534819738,3.2551101664356032,-0.1534319784515276,-28.5663255824482,9.77504532548787,326.9398405445818,246.18253312605069,-6.419695632466661,-8.33513739893857,-8.919573777637485,2.011724433290677,-5.271228879455012,1.8475265110783703,-13.894833310643456,37.77178732056235,5.815112265634678,-24.334015919300768,incipient
20061067,2006-11-15 15:00:00,-59.37979,-52.55878,5.56589,322702.514593025,409107.8047323325,3723369.4696910447,516231.5002806436,-1.3530067235059038,4.33057395414871,-9.689830164964023,10.121159456377953,4.007659327645098,-0.5750654856493622,-38.13834007511754,5.936325843528197,358.40760498867786,294.87519316891826,0.7141086556763269,1.4978911999705191,-8.704531825863528,0.2750970007709596,-11.264654867115594,1.1929535693119475,-9.734623922865822,37.91652209647187,6.640747988649563,-24.554361895558223,intensification
20061067,2006-11-15 18:00:00,-57.42441,-53.84839,5.88741,231016.0239528576,393323.27606944594,3536982.196459462,522046.0110581353,-0.943964540224342,4.006618011333309,-10.415264986646308,5.947558788889804,5.501140528028991,-3.7998835258174304,-37.07453150184459,2.9190530145669853,356.5531487315409,305.5386067887175,-0.344821358930762,-0.6138463276513789,-5.8377481241032205,-3.131977635754452,-19.642880503991684,0.3420044287477503,-8.276235181023244,28.790880524723555,2.608846667619473,-18.939872361355345,intensification
20061067,2006-11-15 21:00:00,-55.37857,-54.76987,6.26746,196607.1551123954,341457.0878000364,3299083.2508048243,523618.795941595,1.4820313389265538,2.275514504321435,-12.555585674247858,6.754544540424341,7.024835053412803,-6.468200222168759,-32.63489470064437,-0.9798060087101952,328.85427766667846,288.1394870750206,0.8245819980769215,1.5915882495681952,-0.8605587483260819,-5.470048005397378,-21.261360108337787,1.390403927664245,-4.127847958490896,22.447088927627885,5.477182252874287,-16.93992027829776,intensification
20061067,2006-11-16 00:00:00,-53.5079,-55.39933,6.84171,212427.95498901425,275170.2391528626,3077736.8181193657,552078.7358956829,2.3848377258598257,1.5887084904203237,-16.4595145784764,4.977667267691864,9.137492709605798,-7.50034091059061,-25.52708038066163,-6.329719721071278,313.5636129059297,274.80404306752905,0.4863767731214812,0.9229144190015438,1.1193758485793013,-5.602455205665241,-13.48453025045531,1.5251227062076806,-4.044570644746347,26.117226982822896,5.286844482196909,-13.582339418889305,intensification
20061067,2006-11-16 03:00:00,-51.8349,-56.11498,7.28154,220785.67344170832,220444.05535766715,3007817.3973949896,556561.4463956809,4.379878870429116,1.873235498733388,-19.82574123075813,2.9749558750029963,10.770257467058206,-8.851117992591224,-20.463840677986497,-12.494454896922107,309.8484553089525,260.5914224694961,1.1369155095049452,0.1290213056775168,1.247418561225258,-5.250268008638046,-17.672054630999444,-2.6505424188925555,-3.269724536670444,18.237648407316065,4.702570360222786,-12.956784627731572,intensification
20061067,2006-11-16 06:00:00,-50.43097,-56.63238,7.61741,239372.1959114798,161764.4501662808,2696020.4380897777,494827.0196476037,3.195260784456752,1.6134924315098775,-18.61773082680163,3.0612358848995287,10.264557827405598,-8.210852350712564,-20.46528106027901,-16.07628273143814,266.9093924727186,211.3242666603049,-0.5887410476634296,2.0082612621614144,0.994506586604261,-4.05205457111837,-16.28843430332309,-4.56192220365783,-4.461298024834708,19.5993167993008,5.606541232983845,-10.164606183920846,intensification
20061067,2006-11-16 09:00:00,-48.78332,-57.00266,7.73197,242267.0157123604,132919.67662151036,2655987.216443211,458023.92679667176,3.020990151209453,1.485825190884939,-17.25968436224753,2.0151177849274515,8.492661618584838,-7.23284688159633,-33.01371732916604,-13.946858527163467,266.49537382063045,202.65142144453725,0.1174698158459168,1.8712932911599487,-0.2476737738538833,-2.7655104181782666,-8.66345815002485,-2.714787961052611,-4.23352005034433,38.58895339017927,4.996629057460575,-8.042731581064123,mature
20061067,2006-11-16 12:00:00,-47.6004,-57.25836,7.58064,234022.4423962359,102029.42513363024,2508889.742049241,436187.59968886734,2.8113567210036208,0.9683899177078368,-17.96079924526833,1.9680701661849669,6.817728485026293,-5.7159361094251775,-32.42796978970689,-11.39183413679894,261.8670105451355,187.51482284214487,0.1475049742795208,1.303991470947928,-0.2781769217676655,-2.870486274477013,-10.6113028749287,-2.7100696459316262,-3.316158768082501,36.9661094390429,3.8451300834252944,-11.247104920585985,mature
20061067,2006-11-16 15:00:00,-46.5538,-57.47641,7.3744,236258.3942021788,70917.17309280687,2426783.074344751,399486.42244454863,2.70291882866639,0.849182682748427,-18.425727655677232,1.6744514740471863,5.891966291539361,-3.5633842844315757,-33.158690989894325,-7.899824743007973,254.74570834789347,172.38612817267403,-0.2336844691508333,0.7111644765483891,-0.3211409389538918,-2.007686217127351,2.3071797186859744,-1.9021365514167563,-2.6610057190784357,51.18867953559114,2.380966858602984,-14.102490938133204,mature
20061067,2006-11-16 18:00:00,-45.35349,-57.58737,7.186,227085.79811483185,58663.40284367945,2558724.823972858,395101.4501782654,2.643619800547989,0.9356818979960404,-20.62580882423264,0.6884439361288387,4.325375453495348,-1.988206057338124,-36.92821324657217,-5.657581598392251,266.2721583181564,170.6353440139261,0.2753358162168957,-0.7192786306292879,-1.4569062995834596,-0.722462894758473,5.727052048789703,1.2230607869266343,-2.202980054534778,60.637454319046526,1.018505200712449,-14.43361037504259,decay
