track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180170,2018-02-23 06:00:00,-37.26511,-34.59589,3.69447,291850.8456744232,232105.0432456726,1422512.3773252268,488902.62843242,4.030664206737212,1.4630856728153157,0.5535006696522795,9.33775219930235,7.839403285542283,-1.8907626214404307,-24.597026595888607,1.7280018094177976,70.53798867042151,62.47439232934236,2.6472727817293835,4.784832156022391,1.271860255622542,-0.1306732329320732,0.6368757888595401,1.5608312037474414,-1.0737931503672131,20.64973750835865,9.634755914995392,-8.951422135320428,incipient
20180170,2018-02-23 09:00:00,-36.20334,-34.83967,3.75849,305586.93643514666,230693.7723300062,1429390.6358449098,505759.60543289233,0.2048094911058039,2.190625003867655,1.7790326884119418,11.239590987210118,7.719777041396163,-1.3970069281453372,-30.36112825022688,3.8824611205323167,74.20930435607528,70.68641860880481,0.9439994618304226,8.129671715916967,2.4618386593264723,1.1612312430408902,-0.160025209571112,1.1389051840591071,-2.8625038870962314,28.21726086113802,11.607204154528691,-12.204114235271389,incipient
20180170,2018-02-23 12:00:00,-35.33057,-35.04351,3.48981,345026.560715875,257187.63809535583,1419055.8327984908,513502.9804080967,-1.5573128554966282,2.6875339505078317,2.812494568064028,11.373356291140158,9.84690168712792,-1.6991345219180127,-32.304196318010106,4.792968807026255,78.03356458373841,77.95122904672768,0.1483664943035153,9.254395641819464,4.323934863972385,1.4763300246433626,-0.8942315485585088,-0.4089122467296423,-4.392745728144332,30.1547830568842,11.861286887193703,-13.762742776832027,incipient
20180170,2018-02-23 15:00:00,-34.91721,-34.85823,3.92098,398983.9294969502,262582.50086230284,1410075.234396046,496927.10090353206,-2.9902660917039614,3.2669380958312324,2.7146535408400605,13.58832490421393,10.832840157035182,-2.59321490275122,-28.945682518837856,2.95606991489842,83.01751417215249,78.32608335372598,-0.0939618364299206,9.008467672612166,4.4481249917229055,-0.3041023159661267,2.245710060810412,-3.053383619292053,-6.108043161185005,31.46700513051217,12.610499395167793,-16.883124897564343,incipient
20180170,2018-02-23 18:00:00,-34.4386,-34.49054,4.06799,441106.06053708977,250619.0280704875,1467563.1701119957,447549.8942313884,-2.888478367902438,3.330350157874219,1.2414875029119263,11.375708413887956,12.19444250236774,-4.5433572309369845,-21.97223397632323,0.075350055723546,79.7044989464052,70.5922525138447,-0.6537354015455586,7.125166978173034,4.353017656092833,-0.2493149173692142,7.828826251040748,-4.709823220226433,-7.399553056303127,31.44805109235449,12.339400569581509,-14.91939418692601,intensification
20180170,2018-02-23 21:00:00,-33.11835,-35.44079,3.79091,493009.1108685554,257197.2986471278,1579177.8814185262,395194.9193466411,-1.7242288462596536,2.835213926404317,-0.4577851644653588,7.779193374546306,11.740821414323888,-3.949998805898257,-19.4927815442534,-2.7251528720954554,73.71503192786237,61.97930636595137,0.6943461041677541,3.548878446269037,5.870283080019788,0.5939197915922786,8.271997929207648,-4.657403728874145,-4.759553254159437,29.94679348418606,9.487898045632525,-10.169229395790357,intensification
20180170,2018-02-24 00:00:00,-31.71222,-36.44658,3.74172,567904.1750655172,263447.6955688807,1646238.3253828809,346949.9736877068,-0.506746042128574,3.1273692425446904,-2.5518157354766635,3.812565106663404,12.323545661194578,-5.809367871003142,-14.427468745083186,-4.812226764386714,65.82349447909941,44.15388800596602,1.845178862774104,2.494323514189206,6.698047260846727,0.4667472884843408,4.789441591887358,-3.756395631631353,-3.0048751999317336,22.27547211457578,6.961311023606196,-5.308549709384708,intensification
20180170,2018-02-24 03:00:00,-30.94733,-36.5466,3.92823,637686.9317028447,267279.0400783896,1682629.819803293,314056.7737034039,-0.5354765718007161,3.255435765797212,-4.460194244823131,4.536418205196316,13.538076700693932,-6.736345110944834,-13.489654234471068,-3.869014194673897,65.34299260967401,33.984214606994826,0.5660530144504223,4.05150417797501,5.010572784270647,0.2101405576318939,3.988267335210392,-2.495138347917366,-5.807544722426789,22.473592386305302,8.227468107975833,-7.622736603262917,intensification
20180170,2018-02-24 06:00:00,-29.86044,-36.86215,4.12885,676132.5472057632,267986.7316137296,1732384.899823425,293054.9853726917,-0.7116882898705797,2.7320889593238653,-5.136215447159608,5.425438663332848,10.994498250190944,-5.105705283082397,-13.15201586638403,-4.262714061073082,60.46364262410438,26.56963604172691,1.1723017387042591,3.5504653491330664,4.178628233234254,-0.217323896199593,0.8437173636707465,-0.7527484428587357,-4.7954693475034045,19.843636967084965,7.581731090891786,-7.05168849227811,intensification
20180170,2018-02-24 09:00:00,-28.74789,-37.05492,4.00527,727945.3015407046,262584.8439204784,1700854.1148585812,297797.4073376552,0.6367473545599952,2.8559491093574687,-5.787304131284041,5.843834160819924,11.721267560605718,-5.361916608658572,-14.254474665627052,-3.124434553151474,58.90688868994044,22.787045257805914,1.2388067007971737,3.269044144897164,2.434060041329595,-0.6777463021646892,1.7675609521266435,0.6009475930836197,-5.794511055358658,21.172592394477743,7.672055357956339,-7.905756145868871,intensification
20180170,2018-02-24 12:00:00,-26.72733,-37.65141,4.35243,728708.2440984824,253347.41148697236,1770564.2163893608,306035.4533832979,2.677881211828857,2.699090953408084,-5.251262989311897,5.188462406860102,13.14793245593159,-5.045167702327134,-16.820773104447028,-5.061053661826385,60.20621305515975,19.30460237261294,2.039707515376805,3.724280757524397,-0.0572470036372855,-0.8859214542360024,7.388457758554238,0.9513295434037852,-7.828207294331936,26.782612640484302,6.648617701543151,-4.427342190941829,intensification
20180170,2018-02-24 15:00:00,-25.24594,-38.10716,4.47683,726708.7662621392,243448.9405089807,1860444.8024433528,318346.12547517696,1.2734513799585705,2.7387494599305326,-5.297336781168596,4.843394671975543,14.179108890111364,-5.184340773297548,-19.42505615104443,-5.120706089134311,65.32035221267653,18.61823084250897,0.5415039183462533,3.3048785094918665,1.2021733188281898,-1.0726525113052463,8.60700210041083,1.1724693874647454,-8.964734731394072,32.055943652665285,6.216333474037311,-3.847555976545083,intensification
20180170,2018-02-24 18:00:00,-23.84106,-38.56921,4.51878,754675.1877851713,230178.117242779,1956475.4617582348,331360.7921525364,2.6623523252273023,2.616582152548769,-5.582957467535824,5.860701439164006,12.43908800066784,-4.15715524381766,-20.32098948116927,-6.687761985108233,58.354028911386656,8.904044419295325,1.4362689720914448,2.314755818991648,1.2086875536625492,-1.7011343734707245,5.181573931741101,0.9435219030156952,-5.95146596922922,28.423168555218894,5.700140156962172,-3.812375018575901,mature
20180170,2018-02-24 21:00:00,-22.61163,-38.75918,4.54797,752816.4174212503,206704.43804201303,1972366.7993689608,338726.198580316,3.296891421352571,2.654143581768322,-7.271800225021704,6.598336905069583,11.917015877276382,-3.984047646546157,-19.2056324887342,-7.969727212218455,51.1865012268625,-4.050147719870729,2.852823254956988,1.1036599156829117,3.71281011297153,-2.6118456319023444,-1.3422649844789434,-0.004212012445027,-2.2531707611839598,21.838276307924385,5.316395337945074,-5.904621930317859,mature
