track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980749,1998-08-19 15:00:00,-44.8476,-28.10596,1.8889,442432.906127926,64173.101754598,2505961.1892647683,201148.71070582795,-4.390027105837118,0.7398561025164135,-3.535310415164304,3.825308904045376,-1.381497221716051,0.2664501206169216,-24.78074841530298,2.780228491028673,94.21159971592095,92.94343861415192,-1.2746923329927828,-1.062993597529727,-2.195881226497052,0.2864038247351911,10.910292783876,-0.8337375340238268,-4.464555008101705,43.61637872018041,3.105406505647232,-10.97458534426218,incipient
19980749,1998-08-19 18:00:00,-42.5069,-28.43659,2.20619,418717.38888175786,67266.26306173806,2623792.351330629,192144.34533837065,-6.53763448825982,0.6435462349381078,-3.3417880439518304,4.526931151717379,-1.305886076857064,0.1831084872178962,-16.966847123205277,0.8774005196022564,87.85054564702536,86.22416315122061,-3.504095237713994,2.5136148461997467,-2.2160977192283973,-0.227767537284362,4.115197618447106,-0.6813039561649916,-6.804299895693045,30.96146727386403,3.472508892277013,-9.427423671436458,incipient
19980749,1998-08-19 21:00:00,-41.26325,-28.78562,2.56767,394565.19539259264,59253.32294925578,2594849.4578232258,186432.54525266413,-5.53170394565311,0.4388819136570405,-3.4499183845092585,3.5918721925077253,-0.5781568387785795,-0.2480830520184671,-5.006753501097075,0.5437417263948936,76.9890510205364,72.34006521356561,-3.655376785121044,2.319170568645296,-1.0512951362191396,-0.3728434709290879,1.8705336053976875,0.016153818706407,-5.565960329436629,15.85890943665713,3.028229859940064,-7.56937848470547,incipient
19980749,1998-08-20 00:00:00,-40.10669,-29.19479,3.04369,396009.4139394245,59212.844089669765,2664195.877207219,192493.267822429,-5.956275943421678,0.3615738080957028,-3.257052981403712,3.1339163329333224,-0.00617647928036,-0.0268000204119105,4.50212449726812,1.0694217924797491,76.6140456023746,73.09505254230265,-4.49174979356357,2.325744379456637,0.1595759914175923,0.0847429696514377,9.682991352705672,0.2343998611247311,-5.428949664628022,14.39419578026294,2.883885514900968,-7.225991245692052,decay
19980749,1998-08-20 03:00:00,-38.64719,-29.81426,2.68827,398012.03680721263,61083.77109372684,2804002.0710416683,191495.58225295832,-4.160218794085553,0.3033332513470657,-2.90881257040032,2.8307535122591205,0.8120268357828065,0.448866701939316,14.10213868182375,0.767288887098599,74.19566615292757,71.50710280054574,-3.6463823913956097,1.8891352176012288,2.01154775182401,0.4833906882148299,22.607733745796654,-0.0373700681924566,-2.657364626697284,15.574626428458778,2.5619442471875686,-6.544225037950496,decay
19980749,1998-08-20 06:00:00,-36.44086,-31.39591,2.54038,439458.8453788231,69654.08295511009,3152522.926116427,191686.07434947195,-2.841726171989449,0.2742441753239575,-2.653043301439385,3.0992407991073034,0.5394837911228721,1.13259813191269,26.186426532517487,1.9526482393414508,76.69377816056242,83.79217581786347,-1.808001526903891,1.6927748771444255,1.7999059592313895,0.809508070642367,20.507774800482093,0.2147983109181465,-1.307059828556974,-0.1838822586065589,2.501906562513023,-7.490134028969993,decay
19980749,1998-08-20 09:00:00,-34.74304,-32.36651,2.53361,436890.00552661065,78569.14541960196,3246970.006732081,196135.2257687903,-3.57902255900014,0.2942326273098874,-2.3991582077224254,3.3330385130669,0.957877103204528,1.5829000511802649,42.06973541555882,3.1787857923057468,72.80015600992884,88.91082364574403,-2.039304648749894,1.934063317523909,0.2489587711866544,0.946724910254326,10.369251976568377,1.4300204991414716,-3.9937082637081263,-25.722302672267883,2.402630744831073,-7.4809620139536,intensification
19980749,1998-08-20 12:00:00,-33.3794,-32.7493,3.07304,444836.3548364548,90103.34101660352,3376498.768810304,222574.5171309277,-5.648155288274614,0.2490094171129407,-1.7644062845134796,3.4995569174259686,0.7376948774702711,1.7192727038408242,56.711586947723056,5.871143808394355,89.39492928714263,122.76053378442984,-2.4544844052392207,2.130270742692864,2.6036137540351287,1.7550232592157442,26.814764401924307,2.062629777440553,-3.533226994596816,-22.484260973010656,3.286298055687948,-9.07247723289325,decay 2
19980749,1998-08-20 15:00:00,-31.59219,-34.31325,2.76583,493128.06261376943,116477.64781866204,3826168.917813647,240688.02896150624,-9.042581491327104,-0.0558349250656369,-1.3069298151619753,1.935158900443023,-0.8141819596914252,3.0239841633693456,68.94989865466604,10.015535305809555,114.80816540589952,165.37368422290345,-2.769108647773395,0.9059171764121552,7.530631717196011,4.607529601809881,51.977787671172045,2.133078600032393,-0.7536027395053048,-6.622599677004921,3.574539263949195,-11.124545421382162,decay 2
19980749,1998-08-20 18:00:00,-29.5693,-36.80752,2.71172,607497.9999278886,189625.98041569692,4499218.98250762,268649.0148916274,-10.719885682552048,-0.2336330479127416,-1.3418624202233085,1.4222310583292888,-2.066786829646589,6.7941526549681575,77.29271673014664,13.394134888440467,142.5750452110402,209.82665356223183,-2.38852485502206,4.620674977717875,10.589809010566592,6.772993758984714,62.31945043462717,2.5889801787149245,1.703077109748393,-2.9115181927441256,1.6347052102585868,-13.56924818827814,decay 2
