track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090636,2009-07-12 03:00:00,-61.77469,-45.98569,2.07361,946582.6752719376,87017.44155980852,4587497.593609152,200656.96727180888,-2.2709025425613305,0.02972461717553,0.99714994182517,1.5962094371557098,2.540048112701408,2.96193273669735,16.66331873132712,1.5203036747559855,-71.3313067556361,-144.6077737747249,-4.552749926741451,-4.84947253448429,-0.8856714584156483,-0.0941806706397444,9.033805421166708,-0.1804009360153469,-5.666897496502857,-6.355760709424251,-1.4896285873569144,-2.2997641061018723,incipient
20090636,2009-07-12 06:00:00,-59.99683,-45.81763,2.84316,937017.4235210489,86000.29031689928,4685062.692157753,198708.63716284317,-5.304052333508843,0.1558501755769772,1.5034555609906948,0.6644336481877886,0.1558882344824688,1.6275679920518578,13.89566666431896,3.102573040931482,-11.907707832102966,-89.78940873506974,-2.679593897169557,0.1757087016342913,0.0419269460505381,0.4112276516585734,11.33556087834726,-0.1611653388698121,-5.262163446363797,1.2404909865464493,-0.7077568677824729,-2.424716466998388,incipient
20090636,2009-07-12 09:00:00,-58.90964,-46.13975,2.87482,947488.2973066294,95899.9588356337,4832345.708581453,197175.7959522209,-4.408284168271805,0.1825398451653215,0.0499446477344148,2.1002151265166864,-2.2961575381411152,3.4946600675546464,2.6703633127887727,1.3700282203316374,59.35698335832121,-30.517759726793276,-4.567606439700005,0.2807969769172311,-2.0776804121441685,1.280561911870667,6.402568614398802,0.1776447781599577,-4.007267197109536,8.090544822147418,-0.2964228743326145,-3.242653920953951,incipient
20090636,2009-07-12 12:00:00,-57.24396,-46.86259,3.49543,892139.5266187347,113660.42761330568,4823358.174228767,202545.76437109825,1.369986372521057,0.1133355079375526,-0.970502438923387,3.629514539711912,-7.089588971912514,7.565635191865028,-14.19345556407674,-0.8038761443377911,120.8148462243814,28.0474875109103,2.3628264803437693,-0.1180384214855508,-4.348051606792045,1.106649203358954,3.764719179032922,-0.6874012517810385,4.224859245579079,17.558690809511994,-2.942806956731715,-4.483542086078546,incipient
20090636,2009-07-12 15:00:00,-54.95618,-47.34182,3.52971,853570.3825999212,119803.58162818712,4913663.642848564,182327.9289137505,-6.867061072174515,0.296094808847774,-0.7404066685318748,3.279511194304199,-8.204059169621873,8.352679195878162,-27.627088969795256,-0.4203967715541877,211.2621192339593,130.78147736652642,-1.713950341190421,-0.3770530459516753,0.6963550833339806,0.9036773050615738,20.83945893240196,-1.826088864335016,2.329447989629112,56.0740156429036,-4.465585505360163,-5.425609955616902,incipient
20090636,2009-07-12 18:00:00,-51.9733,-48.44032,3.69746,907180.7964187488,133179.85740263568,5273490.487168649,163102.24490146188,-10.766253822360133,0.5884637058201624,-0.576149354449517,1.9215223783810829,-10.003457892416144,7.860240478293264,-28.189061465961288,0.0820072807801829,282.89410239335814,236.5050132779164,-3.110849592844115,-0.2856095033415579,1.9388703049652396,2.65011243822793,25.15246259047236,-1.2623598282898485,1.7645380808414135,64.6839272332433,-3.877069367504413,-3.842038841900631,incipient
20090636,2009-07-12 21:00:00,-49.83084,-49.09661,3.96148,895449.9811871704,177046.0102939104,5456956.834802767,155060.9566226898,-6.396062439131817,0.61942999809896,-0.5830527234318632,2.2740058200629014,-10.79998833542214,9.798098079189227,-27.536852758335748,0.9747933704671218,319.3791675338261,285.1656899396668,-0.97639199368803,-0.6965792184544076,-3.1059111313092096,5.161092345276133,11.007323741253629,0.3328328548101355,1.917444763080072,45.523291662153056,-2.982429911949154,-3.4990190591517507,intensification
20090636,2009-07-13 00:00:00,-48.3887,-49.45891,4.29712,840093.1159824698,244659.45206060016,5511248.679979728,170291.4345653608,-13.005570592767036,0.6267926319252488,-0.9292586889721872,2.6276734232390417,-11.584896256223637,9.79438245038776,-34.54321223993873,2.934165976879637,367.3981458528157,327.01283329877896,-5.096053286313586,0.4219248124479879,-2.866484252641293,5.378347024450753,8.255415448983744,1.899234604152332,-3.6603659572594456,56.7334569706617,-2.415154634623214,-4.591863484938534,intensification
20090636,2009-07-13 03:00:00,-46.67477,-50.62308,4.41069,833533.9213301184,293218.30602204666,5635273.808500816,196084.42407238012,-15.770082961131935,0.8580491005080766,-1.3642843434002163,0.3156780132226401,-12.920992839310962,9.90008008975517,-35.70162890347548,4.674917645212777,416.7718842715904,385.9869589876077,-6.221473934849285,-2.097903314875747,-0.6991985204733188,4.351644368093813,5.52368242004744,2.3096935563928978,-2.6902395417862195,58.35967862805508,-6.090806808946794,-4.045186445442736,intensification
20090636,2009-07-13 06:00:00,-44.62622,-51.8176,4.79171,824990.4279402461,338654.9704114265,5630560.220252752,220180.8153834474,-10.968252310729016,1.0097685714380484,-1.977359825726502,-0.5205466857643789,-11.889070171933351,7.347910521602615,-44.96179268320464,7.372600297241309,441.2486348728607,426.3352941737377,-5.019669719139608,-1.858119870362959,-1.80664070864574,2.8364868611101377,-8.795331419871395,3.043740242543924,0.1239457239966466,49.11207339978876,-6.041738917694905,-5.785673194659508,intensification
