track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970029,1997-01-10 09:00:00,-45.85403,-26.63857,2.09047,169262.09463706557,42211.78745105607,582043.5129759163,138157.5042153493,1.666817130563771,0.147969958828656,-0.8784765126060337,1.3439471042948443,2.1852433332648324,0.7020361580534167,-4.223891866748389,-0.0031969334566826,-12.22001636212383,-18.269766925626183,0.6899231203723062,-0.2078991023428835,-0.7680156907243455,0.7927273378226386,-8.660611560797772,1.1070848016011667,-1.1384719345967511,-5.2250603120071215,1.2866683252354103,-1.1121418818430286,incipient
19970029,1997-01-10 12:00:00,-45.73785,-26.31923,2.37253,160967.52517724264,50773.24269954056,488508.9081193003,150114.0200726419,1.6171508842055198,0.2714232188587273,-1.079767011648225,1.930962701773678,2.054447872525164,0.8245820387595546,-5.1915418678301855,0.3707068742409151,-8.811777967497106,-14.4516406244109,2.028969653625206,1.7409458424404596,2.2437882652978023,1.545951702233134,-5.790215626815784,1.3868873962187152,2.0779144958368856,-1.1360576315428936,2.38090914638853,-1.994549191444103,incipient
19970029,1997-01-10 15:00:00,-46.30124,-26.85975,2.55498,217727.9211674981,75604.34421929176,456974.8554366953,168114.27197367357,3.940897933004678,0.551076032783528,-1.7436088716767266,1.9817951556119169,3.0527555459872757,0.4572841897375125,-5.030392713667929,-0.6530314682544602,-13.372352778791278,-19.13265283851429,4.161002607725729,2.324940637196389,2.0309829800137247,2.812627391307849,-5.156479428699466,1.3146638320699613,3.4702013998146555,-2.323375776359488,3.786062324398725,-1.757708726964222,incipient
19970029,1997-01-10 18:00:00,-50.11343,-26.21227,2.88858,204836.7575455391,111525.9943517901,377128.9524593919,178510.75884535306,9.015122555755184,0.988135558863942,-2.314862702554449,0.9301233193772538,3.2918195049849897,-1.645917653759489,-1.957351755945355,-2.5669891081023803,-19.608777404098795,-26.725931622537807,5.783499542527335,1.690120597694614,-3.7035958537363696,1.1299563639107677,-5.2107117066823765,-0.5745933139740778,3.0078427558977663,-9.953619803937755,2.7178617781835688,-1.252590227803401,incipient
19970029,1997-01-10 21:00:00,-51.57123,-25.56016,3.29962,137730.25072679252,100011.40167976434,344423.482572356,155703.05639183347,6.768768754659245,0.5532192999493568,-1.796138643644909,-1.0225463575530735,2.438828421325866,-1.7157693028944063,-1.294737066940316,-3.1106562668714144,-15.348215814911589,-21.95892078148712,3.0376784629361664,-0.4908026431909166,-4.782523576287364,-1.2977369768105935,-1.41078990113635,-1.6884664980347197,0.1006360569953712,-5.088682945210371,-1.1577333314186171,0.6485974827448593,incipient
19970029,1997-01-11 00:00:00,-51.27145,-25.06814,3.08129,101534.24829773205,83494.87565268128,346655.8905948467,142039.88248780312,3.994031274003649,0.3605152994594019,-1.5861309520519489,-0.6609329360935845,1.675678500149666,-1.7146918148433792,-0.969644525840599,-2.385737509446537,-11.632348129898997,-17.17874534987805,1.4211189967747182,-0.2362347785155718,-2.607437629407398,-1.7185052381376684,2.6335317650780348,0.2544388825464517,0.0714304439059871,1.1952759689669332,-1.0252616588472754,1.7149783760346249,intensification
19970029,1997-01-11 03:00:00,-46.98981,-24.7837,2.54343,81409.59793159273,62891.6885359907,401307.7686980416,161198.93625483682,1.6401621455785624,0.4982141951168138,-1.8151857372598796,-0.2030346023421753,0.8979112279575759,-0.996571749809141,-3.645762784099957,-1.2652033954016113,-4.182872532033401,-7.7924499001182355,-0.1441817177820752,-0.1533698620987756,-1.181336315543949,-1.3039002187906812,4.368517825283925,0.8844202062077171,0.0591287971938513,8.189304201065198,-1.0085772664405297,0.5374724666916244,intensification
19970029,1997-01-11 06:00:00,-45.87891,-25.17586,2.55418,76017.38388198274,55330.630926802565,441015.87562097947,161143.3589418898,0.687993165459351,0.3556096953376884,-1.7712083248016088,0.010794383927251,0.4269497185016971,-0.8690563237551218,-2.7469502830676693,-1.332616184446866,-3.928631666647181,-8.305669541445912,-0.5533724805819279,0.2502353532948047,2.465169983119042,-0.4584679556969584,4.298824684417581,-0.1441458460933049,3.081823125414384,8.128990126827508,0.065773056647726,-0.5935323703752988,intensification
19970029,1997-01-11 09:00:00,-44.95657,-27.5556,2.50394,134657.26956696404,52988.7806929364,494162.3818814613,158085.38597922144,1.852982567013462,0.1306910733557838,-1.4322105886054404,-0.4349745768585569,0.3576943572768445,-0.4842345285033025,-0.6850362813520707,-1.5538622003666107,-9.133430924368469,-15.09248804689333,0.8736829901281139,-0.089044236814825,3.2993678397771307,-0.0344174606583089,0.50774379481624,0.1631991172775289,4.925347122869532,0.772008097760289,-0.1158485823693471,0.7198253058972562,intensification
19970029,1997-01-11 12:00:00,-44.94241,-27.80006,2.90955,147283.72922116876,54587.21377658309,451983.1415890103,164668.45987508443,2.066433911934932,-0.0457006461450316,-1.0933334243337565,-0.2990033434470534,-0.0355637284681365,-0.3041806470273693,-0.0596104638841041,-1.1179863341663452,-5.912258068936134,-12.672261429565316,2.224646934782029,0.5130992361757112,1.882001550183264,0.4228384470497615,-1.9053736982775256,0.5738276705482026,3.938298544441301,-2.818863721994597,0.4737163967751091,0.8974839238278447,intensification
