track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180167,2018-02-22 09:00:00,-59.76865,-45.56093,2.41858,482635.0137292969,98032.59440410975,1339677.6390170015,550063.6349091086,-0.4172828629745911,0.0696564007936708,0.5735780853879135,3.166042368800686,-0.1996781250478977,-1.8133589905509917,19.22669070193879,-8.594011545520477,-66.16936756719936,-125.89524264303104,-5.193390167434504,-4.088935542479772,-4.54963961031289,-1.19555625936481,-14.7815563537133,-6.9090451088302,-4.697587947445913,-34.16454227806541,3.7141886991931967,-0.907497846722496,incipient
20180167,2018-02-22 12:00:00,-58.24069,-45.51828,2.89932,433498.9059379177,85120.58680296982,1180036.830396898,475445.9477337425,0.1162653544341956,0.0833729656400241,1.5058555729599803,1.1764119142515823,-3.087149302990365,-0.5842903836507156,17.954678716444466,-8.923602335029589,-73.36123450170334,-113.9925843789894,0.3159937844282571,0.0813733660687547,-1.742398443399078,-0.5757372598484478,-13.598173402636798,-8.00560631635224,1.5443891796655067,-33.17497304647544,1.101592072413826,1.2474396773857457,incipient
20180167,2018-02-22 15:00:00,-57.18591,-45.0282,3.04221,444999.2073518768,85596.6695913833,1045957.0935200468,377142.53847590025,0.1012602271207322,-0.2337294363283431,2.2716587012364364,0.818688332284608,-3.201497144057498,-0.0696103558365334,15.29808558957739,-6.305190063416882,-66.34717504003164,-95.59930423355632,0.9205858577425968,1.1578626777772398,1.4271251196904928,0.5231577514885652,-6.885276614979865,-7.876824705886824,4.496153054540381,-24.556281132914425,1.64518587593805,-0.1186642735181138,incipient
20180167,2018-02-22 18:00:00,-56.56696,-44.51106,2.64448,464324.8085232324,96420.79423512284,1031314.8555133328,305306.5340865871,0.2647244257774133,-0.1904139152743079,2.877252939259626,-0.6950751592750958,-3.200440865814251,0.6622424998436098,12.784644484750272,-4.094306887567054,-58.27636765221006,-77.38738776940986,1.2747418308815628,0.3590094710677012,0.7897000197381594,1.1621210287163026,1.347339951097006,-5.400141761674909,4.064451396055516,-14.579281898690306,-0.0047827151280949,2.266493224426867,incipient
20180167,2018-02-22 21:00:00,-56.11301,-43.94011,2.43221,462056.7277782211,110698.48381165545,1075059.636463742,260499.47642372223,-1.0378939481269978,-0.1681906333286278,1.990992569253211,-1.1651430396991858,-4.559079760472997,1.2172544432296954,10.805357881772228,-2.2692160113076576,-54.88990041992505,-68.85592447216715,0.027385976522275,-0.6630235273394569,-0.1539385186147653,0.9077602102176018,2.317911141489776,-3.558717507928388,3.199056660402606,-9.440545361408663,-1.3064466393826517,1.8666341123316663,decay
20180167,2018-02-23 00:00:00,-55.48526,-43.33423,2.5796,460999.7365211534,116028.41477582302,1081381.736169512,228438.2359153339,-0.5337235025158005,-0.3916711667883626,0.8063600128583588,-1.772036136740115,-5.396616825576189,1.6071647252848822,6.219903844212662,0.0929757659069089,-53.89258195544345,-66.98172719089105,0.5566740951017561,-0.9835231632921412,-0.491650623333642,0.5884850559814536,-1.79137717558382,-2.411697185133182,3.979571532938384,-8.283917530139039,-2.399044639255181,0.0737231985583829,decay
20180167,2018-02-23 03:00:00,-54.99536,-42.71695,2.5803,451437.0743142144,123409.76102085484,1036365.8894711316,208406.8172248455,-1.5953283124099302,-0.4146577734462855,-0.0369655981397349,-2.147989873963628,-4.11933074628492,0.9739966615087634,3.730897277001573,0.9002647575870635,-44.53369178614943,-59.63956182796976,-0.9162514539294796,-0.7245170807420548,-0.286230692941309,0.7230525155732385,-2.5936044809568988,-2.2195656715931507,1.8231139674873948,-4.692207847408807,-1.9842762464528676,-1.008806153356321,decay
20180167,2018-02-23 06:00:00,-54.71295,-42.47089,2.36023,454817.15355362114,131646.34911220497,1025359.8793808428,180495.61740892183,-1.9833397335067064,-0.3585556088721434,-0.490658481553868,-2.2592424496504555,-3.2281169717541878,-0.0767431982806408,-1.5892578775795023,0.3406003844999967,-34.235803620353614,-53.54690741347197,-1.1701071241453036,-0.438806213898497,0.0249366197050888,0.39172709318859,-1.0354417213391356,-2.7445176588683333,0.9111582490804264,3.0278143713009413,-1.4322165493090813,-1.3165340752717425,decay
20180167,2018-02-23 09:00:00,-54.64661,-42.16425,2.20481,451975.7052998443,131871.06623372837,1014000.3482902062,149125.2357932895,0.3799274625431983,-0.1079189050106891,-1.1062999822702952,-1.071286837701389,-2.443711808298124,-1.1765997799090877,-8.439164517205802,0.971058612134548,-29.64053826616393,-48.77216151757143,-0.1146525416550087,-1.0596607449832325,0.9166702951406344,-0.102393800078984,-0.9000341138101282,-1.9274207719214744,3.632390660971268,8.26550292312277,0.1108380471394032,-2.9334925286249285,decay
20180167,2018-02-23 12:00:00,-53.19614,-41.13221,2.17272,474617.2319286589,129434.64303049892,1005919.142522544,138863.328735418,1.526065147651788,-0.1644825596168704,-1.033479318748004,0.2821659869846184,-2.5169979195839205,-1.0861125223489094,-7.821939538048382,0.4855741730787368,-31.53519881360797,-54.04600355717259,1.310004119979938,-0.0050645460228217,7.451919503926935,0.4179368455447063,-1.3506989221078456,-0.9560329663426678,11.330500011545771,5.978654787036753,1.9506979144951044,-2.757252445154027,decay
