track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040928,2004-10-07 12:00:00,-60.862,-47.03744,1.45647,302779.90995162044,218354.6443494351,3995846.798449212,464438.6671081192,5.053234726380753,-0.2267872028216301,4.270969852699224,6.334672737451137,2.8143490352280884,2.7789179155748305,-29.369123009407996,-4.469807837706076,282.8622209925149,276.5925564891411,2.462098487840123,-0.9595662936978352,3.58527052636053,1.260127258249502,42.59472910705346,-10.02780373722434,5.597369014691564,62.63964753738148,5.042669282947438,-7.621698784270174,intensification
20040928,2004-10-07 15:00:00,-60.29111,-48.87954,1.88897,341500.83163631416,231964.01873852973,4455869.87280539,356138.3867460964,0.8272430628354245,0.7864321750545019,1.4454997021201252,5.983031255024724,1.8877366582568968,4.463397463594925,-14.006220661356233,-5.636750463921244,344.6280340973171,383.48877271436,3.367127827375867,2.9800648213473404,3.240253166304691,2.056770726123518,43.59907892024789,-9.772460318664518,2.9661917459377207,55.33255681664858,2.789972342498816,-8.673241407647872,intensification
20040928,2004-10-07 18:00:00,-59.01248,-50.93905,2.43781,372769.37834380177,262780.8920337031,4937586.903126567,253353.5242249657,-4.672223345441177,0.2845421422467987,0.456197170430454,4.539520832374787,-0.2324569557044781,8.66360050183728,-8.129155903096915,0.1125620006967833,374.5373498508912,430.97494965140646,1.6295261037952669,1.5787615693482295,2.0779773592467863,0.8244033349695908,29.8198295428766,-6.649858449832068,-2.077246888243113,42.16501162098424,-3.5842184767397,-10.845744112473184,intensification
20040928,2004-10-07 21:00:00,-56.28491,-52.08569,2.98886,386385.1425960448,249771.1307738729,5099978.190931524,212501.4442297237,-4.25921448005842,-0.3126276435302103,1.1774379814060432,2.557451490135227,0.1798277919852676,8.699828795219297,10.742554125141222,1.263807410984351,345.5157654547411,398.6971354139516,-0.7395259886867256,-1.6909860927112494,-1.1852441418105526,-0.400718136645151,10.333830738539842,-2.406391332289394,-5.936914057384451,2.6730531120509955,-6.23046779819901,-5.050212252002929,intensification
20040928,2004-10-08 00:00:00,-53.949,-52.76234,3.27379,347168.10488069383,254125.38028216784,5160797.647079027,201375.47144751475,1.642909400697408,-0.1351672419114634,-0.091284854863506,0.7177649355762395,2.921278304244269,8.137858854550679,8.596517254179606,4.162604122578224,331.503442581644,406.330752865775,3.277018121955012,-1.4598295806088075,-4.025234282959697,0.5238449970701401,10.03827553338798,-1.14264487087459,-5.438770428418021,-0.1098662666255254,-6.761081679992836,-6.11429878389256,intensification
20040928,2004-10-08 03:00:00,-50.44226,-54.19739,3.28038,299440.0820841153,261086.18271058792,5316804.9424527045,187820.31501883257,1.5211338005569277,0.0524033177949462,-0.5657122641439751,2.066885108466988,3.77230510157284,10.882488046338269,14.574575622418765,2.664480463112075,327.30449775092103,438.994305559051,2.2533172465140527,-2.77270987533827,-3.7183114917493016,-0.3229730698917936,11.63594032659549,-0.2940631021513615,-5.917079474970267,-3.8940568322362257,-9.190979325558018,-5.5911409378744,decay
20040928,2004-10-08 06:00:00,-47.00699,-55.57373,3.3596,266852.5766589089,247149.1619725051,5412133.95813349,195023.7084410453,-2.915033678888427,0.107833937135752,0.0143051095797717,4.320364756501455,3.681266274596536,9.906223951094503,23.88213690567992,2.468922371614193,305.46509589491063,452.4518639811425,-1.4186088850863778,2.0822478457017537,-2.207218763608012,-0.9923805997878272,-0.4071304454275027,0.1895479605323742,-8.695684779957222,-21.388538781798765,-6.686073731516629,-6.585434058003501,decay
20040928,2004-10-08 09:00:00,-43.40299,-56.86997,3.20477,251764.15679018223,239650.76175517085,5308010.924831471,191914.55096633185,-4.156693812740543,0.0735512115325889,0.2181855860553827,3.7905539531874513,2.8787924095711106,9.874535084736758,29.991093390376868,2.4466297247760265,277.00469365057813,450.3210466504708,-0.9348556802312578,1.0832108704805874,-1.0375701628605356,-1.0269098334156714,-10.202183461580512,-0.0332035770207113,-7.9995051736396,-36.25476862527222,-7.184442176497568,-6.052201668928806,decay
20040928,2004-10-08 12:00:00,-40.02808,-57.6036,3.12407,244441.06114112132,224967.9095707266,5191766.795363351,194306.511177398,-4.641969038643197,0.2351406761352818,0.0915523603700117,4.09151675191766,6.9655388552624,8.479355044488937,28.801052258948168,2.034089147942511,262.9900188079036,444.8315915858197,-1.3321008102206082,0.2024160730217515,-1.5030136775029272,-1.0946434629681514,-3.8385390920197175,-0.5951879642744906,-12.875380895273242,-28.0891746726947,-5.717622431674711,-6.62924150376465,decay
20040928,2004-10-08 15:00:00,-35.73666,-58.95918,3.09489,219299.06135611903,216006.4629550588,5225098.480443845,179058.49093800283,-3.656317040913757,0.2017477213213004,0.2188814749598579,3.99041874043506,8.203749676574505,7.25030551809732,38.726138959604704,-1.258612357570482,255.1940942368634,462.0390024092607,-2.2831202658452523,1.3031230789878996,-2.214529684707029,-2.623354801527934,-6.501931306381357,-1.0605733822379046,-13.87284868087399,-41.790634700032165,-6.084989300511495,-3.5734982901426244,decay
20040928,2004-10-08 18:00:00,-30.25943,-59.99386,2.65072,196607.21995144952,168303.4458577232,5051325.0791455135,171398.12612105923,-3.9875316776922127,0.0983653057706295,-0.4235468564041114,3.4208649952628205,6.472815377748609,5.897093136211055,50.205373546614105,-5.890084683093891,192.85975041856145,394.8193492026003,-3.965518416397452,9.890936490010498,-2.101096426358288,-4.416946027531071,-16.09012974984547,-0.7092930386058908,-12.46307817602848,-61.88442476236325,-6.991539474249935,1.3363797928210683,decay
