track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860448,1986-06-12 12:00:00,-67.33929,-43.82159,2.18571,659332.429124952,118448.27257671942,3782122.1142905625,251329.18177576168,14.696895214411516,-1.4667974108399784,-3.5790894652621583,-3.7023626431645273,-4.360318766842889,3.2169096372924644,-11.63853919259608,-5.430174417788408,186.33757627358324,166.3892376800231,8.634175778251779,-7.356475695883092,0.0825901590247586,-1.099017427692743,-4.5067812223042605,-1.8550901458034568,17.673006729439187,-3.98604777885754,-6.551492297309756,3.698357449887319,incipient
19860448,1986-06-12 15:00:00,-65.56622,-44.29628,2.51759,660224.4028424193,106578.8843576378,3733448.877089677,231294.20820108437,9.572015650582731,-0.9522215197397124,-3.3051543475597067,-1.75551190440611,-5.506861074029687,2.798914892704073,0.1393247912894537,-6.555965192102839,210.6391666781585,182.4365384562341,6.54104805984054,-1.9527047713529684,0.5360889383116295,-0.6989042697544136,1.5287797966208612,-2.559716787637979,14.662744143184335,-4.877406297691618,-4.301109547124884,2.4466059613112634,incipient
19860448,1986-06-12 18:00:00,-64.01553,-44.72467,2.81129,670911.9501924831,103351.94035002407,3815143.757897573,196039.29916278133,1.5406708399696811,-0.7095279694206527,-2.1626219194825924,-0.7922169599908754,-9.651835332198583,3.644587140362564,-1.2504896111015391,-6.073973138407875,229.242820595752,207.6857288992373,3.073531315918593,-1.1860061399634705,0.2087652405239189,0.2608221057491277,0.2644410504665467,-3.236276661413843,10.69174344327153,2.1368817410809973,-3.4664540251836597,1.4672915175023151,incipient
19860448,1986-06-12 21:00:00,-62.49283,-45.4883,2.86973,664733.732037736,112212.64184181896,3739160.803779754,161390.63231454534,1.741636838868341,-0.5687835153517572,-1.8759848168507225,-2.4340616861279005,-8.492437223781112,1.0436777899696923,-16.195497187161788,-4.606027531777319,235.6805908191276,229.02687278717417,-0.0048187109488836,-1.373719569494397,-2.258721472811675,0.0729736159656871,-16.25836174371396,-2.362454092615863,7.40656907448602,0.0714834214302087,-2.835982344780149,2.801650308438634,incipient
19860448,1986-06-13 00:00:00,-61.4924,-46.30721,2.55514,622123.566379751,104928.17045488291,3463963.144233352,145010.2907622787,-0.5888930816522697,-0.5912213258916026,-0.5869114282604102,-1.3106934542752018,-10.780612226323688,-0.5070137353157751,-14.84690252184493,-3.0578480882608545,232.9190297882789,245.64886559311643,-0.9318417351854354,0.049158880740757,-4.026642362166378,-1.2166028506723026,-20.03907136472725,-1.117262178052767,5.573855456613437,-4.016364332969635,-1.4290612437401269,2.664367936222879,intensification
19860448,1986-06-13 03:00:00,-61.21905,-47.02256,2.18159,577758.2570149422,85934.02026729722,3306316.8623016453,137257.76926860557,2.0066400178678667,-0.2044162938271909,-0.2824968574125845,-0.204085580576892,-10.06320180472358,-1.518697633723572,-1.0832669668726904,-0.7622699394270722,237.35950580721416,263.27550790872215,1.8638467924343292,0.281820473223645,-3.461144345477439,-1.1138167997256034,-6.97653364903451,0.0921789649155888,8.404281183286816,-7.617409842617102,0.4052115472482676,0.7760376275069686,intensification
19860448,1986-06-13 06:00:00,-63.49695,-47.793,2.30051,547362.8485174383,80869.7275808099,3313270.017414206,147001.3564044554,-2.6756763675296096,-0.0075857935699528,0.0090252459086761,1.1918400951899617,-10.58912240512777,3.820368122173469,8.943958894161746,-2.5058683726610016,271.1519196181924,318.0379294372157,-0.2050811943888108,0.3864301569734626,-4.346023913094471,1.2122045451107524,-0.6788367647208334,0.9581236369154849,3.559836330933736,-6.956144537261646,-1.4087376883028022,2.281177160295201,intensification
19860448,1986-06-13 09:00:00,-63.00153,-47.73638,3.51186,483884.14049210167,112117.63844168949,3291653.988183676,157953.23982598004,-5.605466946503552,0.0283534574784013,0.6239913767303726,2.133256558007465,-10.951526438693223,6.5059963139978105,9.86009241137172,-2.077040272084979,255.44954988973168,317.6726953516109,-2.160306759206055,0.483918437114394,-5.751017549128166,3.461256685997151,-1.6355939597935691,1.5659755612258002,-0.3766045994600926,-6.5142108013921085,-0.939836527471596,2.133750652033687,intensification
19860448,1986-06-13 12:00:00,-62.22031,-48.10067,4.581,423140.8694562699,155632.87199834836,3277941.187882665,180826.4285269327,-10.223479935065768,0.301519249162997,0.2676734547256929,5.837362366471185,-12.887013247825012,12.55030635976909,13.898355508878735,-3.504208308078687,256.6827454304257,324.836267947102,-3.903228690787731,0.5962402251290422,-3.986122353088409,4.0298476080442205,5.192053030487839,2.649998412466618,-1.021069791166166,1.2495040019491783,-2.9846156344166825,0.5845178087998133,intensification
19860448,1986-06-13 15:00:00,-61.01614,-49.31848,4.41386,397783.897665392,199162.34677544463,3403802.3336422127,215193.20553525895,-12.57197018250228,-0.0834469878955628,0.3769617327499204,7.061760288408761,-14.142384674474776,15.3877067050529,13.40742166901323,-5.837010622899911,263.5268587013485,329.43405565744285,-6.4920385503111335,1.835580755010376,-2.8576022468881166,5.418722863845953,17.951880972518833,3.2832525376707213,-1.370634742811184,16.739467753257962,-2.823776564902623,2.435464604911791,intensification
