track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090887,2009-09-23 12:00:00,-50.2041,-26.9431,3.51722,472700.7810918366,216656.7341651084,2820491.538826964,356236.0679197136,-3.337102746936546,1.8698958742322624,-4.491469947125268,8.075669207362852,2.591214317609783,3.029560671817228,-55.6469363446496,2.8366038124096398,95.51879807510994,75.03254156517335,1.4834915092719834,0.8326601588060907,17.440905346197567,-1.0328544581112375,29.928726488751817,2.6961007498569045,13.3824841558835,93.40423552746324,2.143358203202125,-12.707642217040853,incipient
20090887,2009-09-23 15:00:00,-47.74402,-29.49608,4.29351,661062.5588307703,205501.90601750705,3143721.7849054835,385353.9560181681,-4.681733762613353,1.923346269634017,-5.497907643391676,6.388734593265103,3.5477639204962856,4.726194965284032,-62.446757625526345,-1.4853606709943874,107.77780861361684,83.07538777743906,1.4917619454895816,3.489170182939213,12.213941107909646,0.3568036379510576,21.103194422548384,0.3449077964591426,5.907789694434024,93.72959345407976,0.0959969962981119,-10.05637376920325,incipient
20090887,2009-09-23 18:00:00,-46.0246,-29.99923,5.27842,736521.9090226849,224363.69274485123,3276320.538354009,363686.07632323104,-8.680461676572783,1.976414595644292,-4.9949707471019735,8.546851499319548,3.764554761860387,5.503122146075329,-58.59344947573864,-1.942915319938884,110.84548199168752,82.82787741974417,-4.469482613811572,5.134419141622599,4.0228645058621,0.7924301484357851,6.422087698767125,-1.0291396483706194,-6.445737336926777,78.69096959818052,1.8597449060357116,-12.628046574853258,intensification
20090887,2009-09-23 21:00:00,-44.34775,-30.34715,6.10023,747956.4321573917,222618.39722372,3282438.8791988534,363124.5396133628,-7.383340238773178,2.2034893365953403,-5.347658785898162,12.935732482695794,4.506619275637514,4.931030458995467,-56.46672379188807,-1.8766556297918693,109.3942449877534,74.25510914966776,-5.64247258667601,9.278452079315205,1.4838753866934902,-0.2917803555469328,3.4660055571505413,0.2741656470665529,-8.20259479112186,72.66372837370994,5.509432331558054,-16.132569991735533,intensification
20090887,2009-09-24 00:00:00,-42.1694,-30.62855,6.44669,768573.6173752643,218061.23706503748,3351186.2583884606,369608.0542998686,-8.425047515949093,2.128935454826016,-3.884375232827471,13.149222424276353,4.72444233985275,4.5109041895400175,-62.93961588787373,-5.125665333117454,117.08493292358187,80.96868622534498,-7.120383836935433,9.585971397424895,3.447556198884623,-0.5078268901996853,7.669843350145987,1.279048503245005,-7.572998202091204,82.91888198679628,6.001555889710632,-10.628883820741365,intensification
20090887,2009-09-24 03:00:00,-40.8215,-31.02233,7.23968,822423.6460532995,211649.3363954068,3448107.4955620067,390751.98728345486,-8.493445925811638,2.250925788239474,-4.389210214089175,14.375932248175758,5.613081008190886,3.026885910486011,-65.19576697829216,-6.11040491644061,119.6600134390755,80.82708522616116,-7.752566787514784,10.317328342953289,3.620547972981235,-0.52488762758081,7.535811703255296,0.5173117618133067,-8.235053172781814,85.61423482144826,8.573232921869462,-12.137425784011016,intensification
20090887,2009-09-24 06:00:00,-39.4772,-31.09456,7.71859,846777.453591659,206723.664309292,3513959.791178775,380781.988355036,-8.55213317450799,2.4378388702209715,-5.263334374075239,12.628875906486591,5.394225544603035,1.7108207983550925,-57.05778836265515,-6.347535271082864,111.885929372776,73.87845406850856,-8.05496487861925,8.71024581483286,4.276218053036309,-0.8465058828296363,2.3177734977025235,-1.962331735200084,-7.232301795853745,73.1910294089409,7.633710355080893,-13.50700674467905,intensification
20090887,2009-09-24 09:00:00,-38.09988,-31.22746,7.57306,914789.9559988838,193364.80932628663,3498171.403112381,348365.62180313305,-7.1254561284694935,2.603088395410813,-5.538348287443822,9.928407217856767,6.232661307926574,0.2790989191672863,-49.29815880534141,-7.003226613819524,102.31363366365169,64.37545179646588,-7.636313584291138,7.313166626667694,5.347642399198856,-2.7718688770626265,8.84158509902005,-3.431816034609009,-5.407386641786399,70.80354832027477,4.274351026216043,-11.895344926090075,mature
20090887,2009-09-24 12:00:00,-34.80576,-31.41357,8.20361,962286.5294143542,146851.29656473926,3704938.029317608,306654.7620074814,3.232818756549599,1.2935985220113504,-4.828063172075837,5.5436269127645845,9.465375088747589,1.4030410626983028,-56.96461528327858,-8.649316420688681,101.84481837510248,75.80474890957919,-2.497086438247057,4.93962048598493,2.398243819395553,-2.4050963686654843,15.53766259250632,-1.6794518851752085,-2.540713990791085,74.09752229131114,0.4418909593894471,-3.401825549326949,mature
20090887,2009-09-24 15:00:00,-32.80997,-31.52303,7.56621,966592.0224978278,141414.72776311217,3833784.9151105178,312089.4610833485,6.53414117700075,0.9481669176794292,-6.653091608013951,5.459987562780079,11.867293906630872,2.173126933448637,-57.30604038004082,-10.43121568690613,101.64186684523956,70.79380216841457,-0.7510782156256068,4.063743565711286,2.687367735550932,-0.8244000926518547,12.497404772671892,0.629500156255855,-1.6976180763997597,69.92239558372592,1.5142936190001577,-1.0523633276320457,mature
20090887,2009-09-24 18:00:00,-30.58472,-31.82947,7.31153,1020333.6725022544,129044.2545634592,3974881.972407321,320251.9653826079,9.200320405918246,1.0038304478010538,-7.407444431126922,5.8893908118702285,15.526300178712017,2.303080297659424,-62.63278177288628,-11.207856477548066,87.14907364396394,51.992932097006566,-1.7528660929304585,4.154904078495046,7.167229276043843,-1.8101046567155212,13.28680993964626,0.502404339172173,1.845079951051128,74.12671573774122,0.7723754096942299,-1.5865744262769113,decay
20090887,2009-09-24 21:00:00,-27.59393,-32.26655,6.96433,1121404.1748603748,102316.4671780569,4120780.009806877,322941.3948094675,13.323983982346716,0.8162585918552626,-5.96105102211807,5.158285430266367,18.074346448107107,2.2120326011658578,-73.57735236448347,-10.436165523428988,66.40351569717413,24.873241204704637,0.3336773710656597,3.2528729608071703,7.61066595334093,-1.7812689850643586,10.638257834834922,-0.5511792722916801,3.6765620794358007,76.85267723908976,0.3487252521808877,-1.23435020124713,decay
20090887,2009-09-25 00:00:00,-25.01422,-32.49561,6.62899,1184724.0570944184,90568.84448606904,4204668.341639755,308346.4931011076,13.529158418862863,0.6397473586529542,-5.614653518476508,4.3631822638439095,20.46773068352316,1.8695878969052275,-81.9975592086867,-10.590058078914328,53.591769932404304,14.56988778864799,-3.006480024740388,2.7020857943873824,4.4393192112754765,-0.4116279647331046,5.663979962405541,-1.8621168189342765,-1.859505694731865,79.74703427070588,1.4422190435526234,-1.2498945223403677,decay
20090887,2009-09-25 03:00:00,-23.87363,-32.43701,5.77652,1217293.469823925,93425.30313982184,4243121.976994837,282719.6715204871,15.769838512845345,0.7664167072726,-4.463555636670756,4.113842675830025,22.664961742144,0.8258832285040195,-69.97022631276508,-9.076184162393124,45.87883311397039,1.6252440184438086,-3.2587241766777053,2.7359913940347416,3.56723563285925,-0.7856586085991748,12.604949149136104,-2.419314369695904,-2.5614708891668023,71.26889258572659,1.7358841314542306,-1.9205285198035595,decay
20090887,2009-09-25 06:00:00,-20.34879,-32.64705,5.49549,1261776.3467641782,73598.61854032688,4476935.243261095,256089.30271567608,17.494261576744233,0.7019390996472921,-2.6418807552699435,3.4611394259992845,26.01822907634341,0.626271864073687,-73.76421747316392,-7.214981400984808,11.269009930877306,-31.73760352816124,-4.655736245440897,2.0631460031021893,2.200808953457195,-1.4585739246367495,8.475886529842219,-2.622478093282326,-5.621219446494688,67.38772318153185,0.6743545376415557,-1.5105168735667451,decay
20090887,2009-09-25 09:00:00,-17.79581,-32.66867,4.98253,1264830.9432186005,61920.10636766805,4426201.126039429,226074.14470558887,18.088147338098253,0.3754441983909941,-1.796155398995645,2.3530420000701824,24.65310363398062,0.3708546913903962,-71.06295891301923,-5.695821053327316,-8.797755040737357,-48.49740952047313,0.8161773440992586,1.3334529744359016,-0.1838021146517605,-0.9995364557958146,-3.158356544968017,-2.815043535080336,-6.373314212143136,51.61261042894861,0.6072066544929776,-1.2684198808188478,decay
20090887,2009-09-25 12:00:00,-15.47842,-32.60493,4.43202,1257806.2210877002,52008.63109513728,4408714.741889786,195284.3623579408,13.841811819717543,0.3300603700873188,-1.7005677908838428,1.9436896891019917,21.761700073989143,0.2111320954011561,-68.34411421556719,-4.240059903101681,-12.195350066834257,-46.9902346801338,-1.027934924187765,1.3703201590213074,0.6437844221502719,-0.7694851100148123,5.40160620929337,-2.69595067997258,-6.946043462034009,61.60447639602686,0.6330121135987041,-2.100148256856734,decay
20090887,2009-09-25 15:00:00,-12.82275,-32.57001,3.88161,1278736.6867370463,45299.2279913481,4542875.820160165,167841.61001818115,18.20466932787729,0.2576384352873065,-1.5273140071515912,1.1713176578537614,22.11319431563336,0.0284028974318771,-62.93656956277094,-2.66084731792598,-26.035929796737467,-57.53734689181943,4.708469118817783,2.439920548681356,1.9380060786431597,-0.6212410281286275,12.42232206207217,-2.540995587014784,-1.712880473825603,58.681536304117415,0.2640352970059502,-2.5787799340941566,decay
