track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011010,2001-11-10 00:00:00,-62.84405,-32.53352,3.39564,783777.8870618193,364380.9008671396,2503792.2037229887,400387.3011459949,-14.940520430821245,-1.49577358869398,1.6060748046930478,13.144061466506551,-3.087788720692481,19.810267546241665,40.47135006108911,-5.394212629077153,68.70438623836263,66.73239987141993,-12.633860869917976,-1.7697447503081891,-4.000018328154456,-7.69790383821785,-7.4294927200509875,2.9763873792242763,-17.348523626977197,-34.5663971550119,-12.868336329258984,-3.167386653512075,incipient
20011010,2001-11-10 03:00:00,-61.5672,-33.0986,4.33816,740577.6891177512,281243.5394143868,2423553.682346438,432532.2848416171,-8.892172212454518,-0.5618546018140522,1.6060694852529118,13.241224961722711,-4.719222295958175,14.130071766292977,35.552567016363504,-5.551225245783403,69.58917091671627,70.66765738399793,-7.126416434635505,8.104973132890057,-6.997555377738797,-7.054984197186376,-1.6343387303940728,4.523134688658662,-11.732359896049193,-29.900803019555973,-7.381976399942589,-1.5607955420277353,intensification
20011010,2001-11-10 06:00:00,-60.03992,-33.94471,5.32882,632630.6909026613,211993.24220791383,2468490.4871464767,498087.010421022,3.4340178907737315,-0.9052644666090508,0.6205400202467645,15.035380695076247,-1.5730674852669275,11.81107248986757,21.64424880219831,-11.502213954166752,55.37411399869861,59.50837529594759,-1.532360151718938,10.531622480526323,-10.28447368727725,-3.6736351869534807,1.2669298732845993,6.031550635100069,-6.182652777845643,-24.431876839934205,0.4559374848642488,3.1189239144373357,intensification
20011010,2001-11-10 09:00:00,-58.63541,-34.20531,6.3283,518433.0574725626,201893.0193761916,2450919.3676093854,562813.7785597786,3.6960127114343497,-0.6811695183139691,0.8707428388096456,15.945603596718126,-0.8365646351599632,11.217866802630452,15.189756064569972,-13.857769869271202,45.120742944048175,51.70927371824093,0.1920867353119342,10.834239706742784,-6.4310805280209,-0.6557566017752187,-5.437927931909863,2.4630405987084965,-2.579672699740556,-25.19443954672383,4.753149710626424,1.2459497100712174,intensification
20011010,2001-11-10 12:00:00,-57.61175,-33.91373,6.62305,493719.35149740987,197828.89960956917,2351031.243817224,551288.6873531255,2.174838112024645,-0.0940203784542123,6.065315621543299,10.39435884092202,-1.144447657376641,9.171164109045188,19.996590175518406,-10.228798569379336,35.86308675466441,44.61400743942867,3.727515637762308,7.678203864497412,-0.4708672623801788,1.6199504855564075,-2.339085640865443,-1.8498127913804017,2.754398128566894,-30.57582954995179,2.937165595887452,4.049942558620213,intensification
20011010,2001-11-10 15:00:00,-56.63565,-34.62415,6.44491,508262.32460515073,236883.94986421,2400395.117766692,522857.8222659619,3.3332978511135924,-0.3973728427769331,9.159057628215434,11.46002808696574,-1.0987845920609502,10.298979873782828,22.725462877470125,-6.318586091892067,45.20877219070446,37.5664355799372,6.221437772179884,9.53139471127772,-0.2041111581011392,3.0697678346067563,3.30565278485523,-0.0888977453673174,3.8305984422964703,-31.912165571943923,4.6281888905666015,3.928717887774443,intensification
20011010,2001-11-10 18:00:00,-55.68088,-35.38718,6.38543,489310.55048242526,264135.8848370751,2422433.3439700967,549368.4960531915,5.614735771119439,-1.0199920430558862,9.77995016395617,9.581871578448592,-4.582095528365641,10.975552253307663,24.98083927567726,-5.179863068950963,48.091429582279865,30.00272349993761,8.61796857034828,8.647957224769868,-5.687053891537801,5.195692151863312,-12.98068331344814,5.598655678004887,3.489785364891393,-53.35620852420101,4.822003520060127,10.97659733246343,intensification
20011010,2001-11-10 21:00:00,-56.59656,-37.4849,6.90845,385421.9605479342,349110.90034445754,2120012.358196212,643788.7849108675,1.671566346154233,0.6868347054689073,0.9513465146497048,13.389820730084969,-4.019069375658404,2.562798304477821,-0.4565624267318924,15.3981556368871,83.39500900057268,70.11543670616663,3.817093170458848,7.15882194538071,-9.866796728517317,0.0693207033866147,-31.3337654976158,16.49872497718051,-3.4893263012357725,-33.500115931687844,10.209508423524854,-11.337904875141854,intensification
20011010,2001-11-11 00:00:00,-56.50839,-38.25552,8.61031,276187.7411464512,265633.212030226,1745624.0092215957,905740.9555602904,0.6283783606607036,1.3899005330273613,2.373578143963882,15.2460308787838,-1.2155258858443363,-3.1309153782849117,-11.764732629070371,32.65593545914288,74.65293701965889,63.485950175365375,1.384490593729259,9.834019337461854,-7.306694788962307,-5.522077664165817,-21.747554203179845,20.681669055572087,-4.072890009429907,-12.98477807873406,11.464968059875533,-24.84671913839071,intensification
20011010,2001-11-11 03:00:00,-55.87863,-38.70873,9.32566,227597.3531063484,229834.0227984759,1650265.1874075274,1090512.8365112245,-0.5536449044162929,0.6187143707641648,6.232709969545343,13.127661914981305,-2.01615410358572,-3.125841030892796,-6.876424430118217,25.439775382105893,68.0862300905123,67.29697116189702,1.5219987575779483,11.026364441299604,-3.065234838069354,-3.0085985170268192,-2.8185804170737025,14.149430590158898,-0.9840112681357628,-1.621221052084536,12.626190058083116,-18.18529673738296,intensification
