track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860265,1986-04-10 18:00:00,-50.97315,-41.92519,1.73125,588350.0712683934,115223.79905131538,3545667.417614673,325799.438720771,4.687947222802293,1.0344400096486763,0.4579816883650523,6.505679411961678,7.323561761163503,0.6134188192589692,-27.554214355933716,-3.8801068636582574,111.01937150862524,73.81190106894385,3.411511642865748,-0.4406352315347199,0.9570255691077264,1.0082474319373311,-15.8183896279664,-0.7928861624836012,-0.6441489596048076,6.589895816799967,5.866068014991363,-2.9604770224219683,incipient
19860265,1986-04-10 21:00:00,-50.4267,-41.16766,2.24065,598685.9474147569,126112.87131623855,3374828.809632636,317236.2681659481,-3.395187676872193,1.4276958286782262,-1.4170762565936976,9.40739857099268,7.263474566017989,-0.2616663042079094,-17.00903141850177,-5.209975236694946,95.06956447113814,66.4328283305332,0.3041323123261166,6.027488740406787,0.9280005496321948,1.4915303506314457,-12.460209295082777,0.969531895945407,-8.302965864579761,9.361086056884885,9.73289939715381,-4.6449676949460255,incipient
19860265,1986-04-11 00:00:00,-47.84732,-40.64479,2.70799,608394.8831404488,147440.8546249546,3276526.896840885,346741.3276731918,-5.295442316968271,1.6715596616150388,-1.8568097647649997,13.812167413680678,7.189231717577607,-0.1919142081900212,-10.60745611903362,-3.318928127259737,71.01029472409364,55.73414708789763,-1.574547578012964,10.505261028498664,-2.1595666542337697,1.701602696871121,-1.876431278690644,2.3035764037836794,-12.972681027164608,15.883276922076243,14.03412465712678,-10.04647264740226,incipient
19860265,1986-04-11 03:00:00,-43.74814,-42.52186,3.3648,552039.3076833074,162867.48956865477,3334297.8940129178,366993.5184876756,3.9009636413451623,1.055655617852736,-2.1321362886566058,16.726909273147385,4.745105099079773,2.6657873801702854,-23.44007645756021,-3.883461812888874,94.02999478108208,90.9332535562352,4.837731489623111,12.245897880306767,-4.064746937676628,0.9540860115856292,4.315508795258292,1.7867636291193452,-3.853232777558503,25.98675790012994,13.959552286709991,-13.188820119795771,intensification
19860265,1986-04-11 06:00:00,-41.28653,-43.46652,4.23674,520596.34928663366,168049.1124752042,3369741.886818464,385335.4220621696,6.414674684940504,1.0474506567902533,-1.7102461973036078,16.46768580026153,3.7143068423876473,4.123414596078266,-27.38394337607788,-5.511534675569772,106.71432080357472,111.2701698762411,6.753278149232368,10.93127783705734,-2.9600334602790124,-0.1178574095951518,-2.7358069338665247,1.2344682423122355,0.7877850390640981,19.943707954574457,11.17896313779786,-11.431929079683131,intensification
19860265,1986-04-11 09:00:00,-38.18448,-45.06057,4.46898,488102.5849412808,160321.7695213995,3275204.464241401,393658.0325216199,8.987756402485154,1.1085476387481543,-1.6739120149204003,13.0085427575887,2.4538121466236733,4.503613008660543,-28.832613904805704,-6.141015708170402,122.06941295582013,127.12090641414105,7.572806238454785,7.591055331668917,-3.74722351445174,-1.3980590198293887,-8.778607036770424,1.3870387796225394,3.895268380157895,12.740162480470527,5.998323090350614,-7.154400284716161,intensification
19860265,1986-04-11 12:00:00,-34.74539,-46.51751,5.30886,439656.3213744761,137851.0376468894,3180123.9748242227,415295.4597020165,8.014901832054731,0.9640391805685792,-2.204681116597188,10.885752678200484,2.573398455388155,4.409315409733629,-26.20486694310856,-6.14498872501124,139.53791041714166,129.5504981071489,4.565481155443226,6.753505263689078,-3.261386737082185,-1.8434624176601144,-0.6204945281173612,0.3774950559482494,3.14415582015297,19.77415169953365,3.66893567023816,-6.56795001383818,intensification
19860265,1986-04-11 15:00:00,-31.5813,-48.03748,5.76755,417656.6314203056,120502.98129994102,3261801.782434066,401811.92573010206,5.513328747494631,0.7496828090900417,-2.580997996073345,8.330658180597394,-1.0425317948933657,5.047728462894715,-22.520247094768774,-6.624745915200458,158.43364806204647,140.30040334149106,3.0819720992415003,4.116601188816313,-2.146308769922296,-0.9141079113215697,5.3250303680638575,-1.938800665908609,5.159234581555743,24.912946711411344,1.619138997291068,-6.2257109273788895,intensification
19860265,1986-04-11 18:00:00,-28.95248,-48.98667,6.35165,393296.0519441545,118106.30676234348,3295144.630774402,373417.36531839054,4.60145916694745,0.7991879213666111,-3.268957329282621,8.12842153844704,-2.8706503950056383,5.52978382977262,-18.85345331167008,-6.3693265584078524,153.4997755981983,136.3383284938538,3.025216042649421,3.1032030443215888,-1.873910051987542,-0.4715666862451912,-2.82930810979727,-1.8877720946284855,6.397387431332158,14.691643364207977,1.3278831010626169,-6.915824403950294,intensification
19860265,1986-04-11 21:00:00,-26.05603,-49.9133,6.82404,377180.1742973747,110317.14087704488,3200688.727262445,361036.0484861268,4.404899364726767,0.7295216987950696,-3.6555474759909137,7.003662292266041,-3.277393216547834,4.760963760229019,-17.937738704118956,-6.655022439043567,138.22001018530892,111.5134233005671,3.1414235948721805,2.770701194789006,-0.9593097093048708,-0.6936957847659619,-9.546303298904071,-1.3867951830977916,7.452504570764799,7.64208351647903,0.8194810484759909,-5.390982512311179,intensification
19860265,1986-04-12 00:00:00,-22.9657,-50.76701,6.84574,372574.9622231693,103122.47781139873,3088944.479518074,343462.58936347824,8.506241211276237,0.6209109842473924,-3.2957419348485213,6.182415052191026,-1.210084772427123,3.2594968388295262,-14.19479982204415,-7.903756358773243,105.86458630761686,69.03971396021302,4.517658912644582,3.544943529243988,-1.7620908044975794,-0.9628405501582482,-7.016969240440198,-1.6181630562764406,8.575146163453173,1.9673313051762376,1.33916667895586,-3.192563684542745,mature
19860265,1986-04-12 03:00:00,-20.32044,-51.33377,6.81762,339119.01292022696,89519.78499362673,3049122.1916689365,326083.72647055564,6.608817420837177,0.2972150715770769,-2.9681833078826405,4.079464126899561,-1.489734872457125,2.384953186182831,-9.087522260228804,-8.638445263127444,87.47150376986893,49.314336944689245,2.211585228783321,1.8473961505554184,-1.646528320278594,-1.009232388542138,-2.773652935646349,-2.297126151858659,6.749239044592786,2.6732352116279188,0.3880634805975149,-0.7063283235134161,mature
19860265,1986-04-12 06:00:00,-17.49097,-51.99229,6.70703,337009.95050515165,81323.05821888853,3029033.576108113,293844.6644833312,6.251846980133692,0.1098629682146948,-3.5868022320367428,2.161169932586252,-1.5697582657427145,1.289340549112141,-7.225949414558504,-7.767204458026048,59.95329578364717,29.274751894449643,1.8554187624681828,1.1755602839247845,-1.149112410477357,-0.831598358427278,-8.231315826096818,-2.6038650526046343,6.782355803613744,-3.670411159635264,-0.069631943167862,-0.5846327592015816,mature
19860265,1986-04-12 09:00:00,-14.73132,-52.53885,6.60782,314298.18485391606,71557.26045159753,2871325.7698252453,269840.24133429554,5.520547787054468,-0.0093006893120917,-3.3817195647103784,1.544534831352095,-0.829438411674026,0.2368825928460175,-2.424273103751278,-5.940116609780472,32.58574297365953,7.33713175245396,1.898805057459239,0.7676500935041602,-2.6636598078170075,-1.2707672331042017,-13.783487054659204,-2.886071552238772,3.677025701599395,-13.498042173252015,0.0461856947139675,-1.872209338520773,decay
