track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070443,2007-05-23 18:00:00,-44.70609,-30.56562,3.54136,602212.2738780127,447019.1538966158,3784195.0501107248,892187.9149987942,8.763256039001083,4.405511068816153,-19.74100290900145,12.786978685745217,13.828796005797376,-4.337135674794344,-64.81523346444004,15.32027807065325,130.29815784048506,55.40344250870183,3.0934665240106143,-0.0268814743112449,-5.677949593356828,3.059239919938145,-26.800115023959663,1.9049010473633767,-6.337978491336968,48.992865310480745,15.777843211661551,-45.94335861803654,incipient
20070443,2007-05-23 21:00:00,-43.17429,-30.90198,4.39962,540890.4182697589,480058.94503194775,3494753.8078519604,912760.8463103188,8.718242773975339,5.515914518093331,-13.7574326960042,14.838268710446377,16.42429015869191,-5.608555326470274,-74.0742098467473,10.94435816017441,143.5687198481385,77.40992936419158,2.3581071136369047,9.89260073638749,-6.315521552963498,4.674362589674702,-19.83796394297504,0.1328819402677214,-8.505654419586737,59.27543582580112,19.60527210849802,-39.40717762635727,intensification
20070443,2007-05-24 00:00:00,-41.78915,-31.70403,5.13372,465797.0083340011,547985.3858335894,3355695.028942464,895058.164908577,6.757832020983607,6.599648941945418,-13.342740699849566,22.779939336719693,17.105353655985947,-5.556089831686088,-70.16246719362978,8.12747912230153,161.85818895861172,95.3551062090648,2.801558973871213,15.04341460141318,-7.591058595384968,2.239974302464481,-9.657108476835614,-0.797426779914213,-11.338931288441891,67.09026739566012,23.976354528924844,-45.047585938785,intensification
20070443,2007-05-24 03:00:00,-40.23697,-32.48349,6.12529,376923.5526094436,528442.3899651805,3286160.264752311,895536.4278641717,-0.1830933059285856,5.93234186609145,-14.662507666370416,25.97808249024595,11.853852993341167,-3.2105134600803087,-67.45413245339036,3.790147057931809,170.73808580541538,94.85992219376914,-0.4982579265345294,16.198201252362708,-6.395886751956875,-0.5176319151795663,-7.425142964770095,1.5367742533610296,-12.50049118513518,74.87459046091926,22.73862216905524,-42.89396296118714,intensification
20070443,2007-05-24 06:00:00,-38.38123,-33.64514,6.54096,327645.8544917326,536804.5364657107,3195311.94090343,928252.4887811752,0.4044422238288543,5.452901247237939,-17.855525793564603,25.39169961345469,10.370896714647982,-1.7512146574080605,-63.66316959346816,-1.1122093262655248,178.65008752715175,101.06768451004092,-1.6153114283322858,16.75011167934388,-4.748409345621096,-0.2711922352227567,-2.5460205509732003,-1.1396993287195962,-9.261962589202284,78.5682326122307,21.41882078840206,-43.27471540947337,intensification
20070443,2007-05-24 09:00:00,-36.33212,-34.85592,6.85945,274357.91074402793,522584.637684369,3231166.22085129,870918.9223638284,0.9439130607392268,4.398964453188777,-16.990098175471374,20.578567375683274,7.913546995387799,1.0855414474180305,-58.64099906396933,-4.506442359544739,197.1419462100592,120.92029401850114,-0.8218050838561248,13.0494343637333,-3.984935921863431,-1.3340232467979136,2.2000392353987857,-3.767508008294093,-6.555605403323226,76.88722341410026,13.760038228278551,-36.829731199904,intensification
20070443,2007-05-24 12:00:00,-34.51907,-35.55938,6.80278,241571.2385794825,507989.6343348758,3242832.788388044,846874.3158020228,0.9022160489337164,4.057884557703566,-17.682577930944007,15.868208629317436,8.621060824431783,-0.12246291443182,-45.846922325852674,-7.109288135184987,212.05146676495957,135.26907073764943,-0.2257530640762458,10.246623624824108,-1.7660493407264397,-2.086620524234162,4.876282528359162,0.9553972082722316,-5.4270095585209415,67.50356673622213,9.846166461811528,-25.486101216804222,mature
20070443,2007-05-24 15:00:00,-33.0405,-36.41687,6.96251,236211.24498433684,477513.6343609111,3336493.923463848,891555.5020625086,2.031452481764365,3.702426571691418,-18.95671639133078,13.154770497024742,9.309297244306272,-1.3357555255951918,-44.948954952377896,-9.984971585523882,221.979360651065,139.81523061109107,-0.0212495292360149,7.592356742043605,-0.2260762867134083,-2.4293820488239213,3.437924756831705,3.5833874067870624,-3.801494477563896,65.31214361877602,8.358717402104594,-18.54312789604458,mature
20070443,2007-05-24 18:00:00,-31.66632,-36.94761,6.29372,236687.9907864729,455514.9820802791,3317091.9631356085,924275.4837886234,2.100115379678261,3.390372314378396,-19.29663941849873,13.221762129785716,9.711308603185437,-0.9353069197558236,-38.63886922111294,-14.12203715941308,218.30156355968185,128.1911305761712,-0.0600072838251726,6.469430579994829,0.162255950699667,-2.201136190576718,-4.211402476735249,1.9530186669609004,-4.058564958429113,51.62399078319817,8.565560544586425,-16.443345721910468,decay
20070443,2007-05-24 21:00:00,-30.79336,-37.05799,5.61743,239715.97351944965,429969.092644454,3245527.6299663666,933740.705268864,2.111145319944058,3.048158871106721,-19.747024756412653,12.81658512221844,10.263110212892771,-1.591222656708985,-24.89819217824808,-21.216219302414736,208.16921550225217,111.57127122171543,-0.5578633544383059,7.72402398752525,1.238192349144141,-3.496621523459676,-0.1396838732509813,1.6968570338052706,-3.865613672697851,42.39438774146569,7.863027384361028,-9.650533542411086,decay
20070443,2007-05-25 00:00:00,-29.15595,-38.12594,5.51202,263432.94552798633,379987.9571735501,3314074.7914733877,960927.5957188172,5.046689374817495,3.1683816533760214,-21.74884320873804,7.569194995328672,10.288731166996,-1.969806873356704,-19.76932905949425,-24.99648628994481,212.28781554130015,110.10241038198274,1.321675423917779,2.809777077073192,1.2216769580174205,-3.384133993167868,4.251526002020433,0.0026840380936132,-0.851983180785064,40.72300889543523,2.9864862221414867,-4.318867876028289,decay
20070443,2007-05-25 03:00:00,-28.29224,-38.18543,4.8428,266104.1958126259,356871.798392028,3337360.591610008,933798.680491686,6.367857861088293,2.936786480608897,-21.628518540561736,9.059289088011733,9.92813309866072,-0.623910877969071,-20.98287812619057,-30.8954835312878,201.52032395630175,104.22647821950962,2.7489749240695205,4.094589270063187,-0.2161228770476777,-0.8901808334801683,-4.713779730617578,-3.645190718875696,-0.8396116340112094,31.529759075046435,5.8562326518917365,-3.437514816161361,decay
20070443,2007-05-25 06:00:00,-27.49908,-38.24334,4.26631,258764.6913837565,360760.05117037846,3212257.149292048,882191.4761911022,6.782326898969385,2.545938423697909,-19.21304396306464,8.101913486113075,7.953552736723796,0.7516839503200292,-18.13002127318353,-32.74316410338933,182.71511020342112,98.8720194114362,3.623991153355399,4.232226082657437,-1.0731583299571652,0.4375784026103092,-12.17330104170378,-4.556141313166299,0.3015542559863329,18.387437295575005,5.241869514705446,0.872065341045321,decay
