track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080889,2008-10-09 06:00:00,-66.17188,-41.77428,2.22817,201816.53454528088,136838.6576811078,1031579.8977455792,141298.89557611322,-1.1972193944010094,0.0190572515438048,-0.3094612220792845,-1.003974438843245,1.495332090020108,1.830146073630026,8.66310677798279,-2.2623119927384634,12.007734311461542,24.627083225424705,-0.4149113101756669,-2.859547373909922,0.791621228082044,0.5933697104727562,4.660380109191648,-0.7232209263091635,-1.8818730047952688,-2.4960460523108488,-2.25980805354432,2.2336042831932605,incipient
20080889,2008-10-09 09:00:00,-65.74414,-42.18679,2.78678,210366.04380856696,143247.05055421358,1081912.002924849,133488.10957197426,-1.830053233576435,0.1055376114192739,-0.2245859966726289,0.2516938236872911,2.195603619670491,1.8293914376638425,7.256549695153321,-1.5828205096334598,10.451106273810364,18.73602338147456,-1.0077389151409135,-0.8306296836780672,1.3048540076329678,0.5475113362951042,1.1229288700108602,-0.1435555395119135,-2.6152652341946845,-4.078981594893397,-1.135723889100721,0.9629851497616262,incipient
20080889,2008-10-09 12:00:00,-65.48218,-42.75651,2.83553,230001.381110153,148664.90254508206,1055835.1613378138,138198.0959226559,-0.5763561831077932,0.2281600745162246,0.0168870384814858,1.4206170120325956,3.396670088236017,0.464097376373901,4.448541308287357,1.5417619720807871,9.384001109562607,11.664820495392268,-0.5118172904973504,-0.5578272361772039,1.4666761767427454,0.2002092695869093,-0.2681497361958005,0.8537372854895808,-2.278190020084841,-4.15722189985685,0.9285688307293792,-2.091754660142316,intensification
20080889,2008-10-09 15:00:00,-64.81226,-43.24928,2.81358,242046.24922621023,147571.57077729082,1076119.9686230198,151928.8349385492,0.4321464834066564,0.1449006569197761,0.2185844822294204,1.249802450147648,3.480577700047933,-0.209066995449806,2.101099325129593,3.8789810684395847,14.906948367434897,10.74243568851238,0.81198362896317,0.006043595960996,2.033716792927821,-0.3849254951093785,3.737469067805731,1.83158800545646,-0.8698137667936798,0.985638777040061,0.9290432935682992,-3.078611030901352,intensification
20080889,2008-10-09 18:00:00,-64.27771,-43.97981,2.84513,273929.6638373939,140350.5118507195,1136564.4932024176,177760.39684051543,-0.342963077984918,0.027305463014234,-0.0481408737015062,1.428837285918672,2.454285279970005,0.1169537634432591,2.04305712525637,3.231339651731792,16.508950579614595,10.554966330290211,1.2206456103542749,0.2430096683488812,2.901723263466606,-1.164174341570192,3.679456960185586,1.4102862491359918,0.1317803685259164,2.0275037866156405,0.1204037178909869,-3.298031562215978,intensification
20080889,2008-10-09 21:00:00,-63.56201,-44.32676,3.16728,304723.47171708895,122425.40499937467,1155596.2389630284,182391.01791988665,-0.3153532158185633,-0.1780308836008527,-0.5915260179783923,1.007168678380243,1.446231249822337,0.5207356436131755,2.693769184459306,0.993932473568416,9.005149115028646,3.842289302520605,0.8101047228920447,-0.3869299270428375,1.1893208031346094,-1.936376013896012,0.1601612573252512,0.5773935084993045,-0.7502945461071437,-1.6267286933370992,-1.271912095528092,-2.015233661427746,intensification
20080889,2008-10-10 00:00:00,-62.74234,-44.78932,3.88715,299618.9931851015,98524.78995056562,1140023.976360643,190232.0966241004,1.8606213141433148,-0.2712211952881358,-1.0740828984655173,1.0834258643197774,1.5655709291417883,0.3819694772581387,4.331049737812683,-0.2442449264271844,4.747976283106627,0.176573947056037,0.7027606701611206,0.0352430559713063,-1.5783150187757538,-1.6775766920160196,0.585910579418964,0.0061096716260457,-1.554485829062363,-4.531677574071517,-0.704899109666245,-1.907154164732064,intensification
20080889,2008-10-10 03:00:00,-61.79776,-45.18357,4.08929,270631.86731153267,86189.74845182865,1168251.907478478,182522.9868270092,2.638571468236712,-0.2787327172239534,-1.506347196503968,0.7523761304030006,1.710995137068964,-0.1007872331137604,4.194429123499125,-0.5383259414159577,10.538081665777902,7.360023915503778,-0.0667546244764965,0.6576729093952173,-2.424702212249191,-0.5918149846946991,5.424834659224532,-1.0980919079610545,-1.7758585983053967,0.0981812639926626,0.5400810960460154,-2.8184892934520653,mature
20080889,2008-10-10 06:00:00,-60.52744,-45.6104,3.88447,247245.42540051896,85741.58628116013,1257200.404999893,166513.31141214163,2.72586472677013,-0.2198987044008625,-1.5070241457596452,0.0156715908538604,1.499588659142719,-0.3830460131924632,2.7790428001091616,-0.9049629998916084,12.033063938934095,6.549464280560818,0.1030793817961956,0.5823956010085531,-1.8979904717677685,0.0370973209139063,6.731354723854995,-1.7556049532138949,-0.8916131085412199,2.733471342735349,0.6557136293610926,-2.373337689935792,mature
20080889,2008-10-10 09:00:00,-59.36545,-46.0446,3.49855,229635.27312134887,86991.05058356903,1313649.169513746,144601.91983758908,1.235015155957867,-0.2946626987035757,-0.8440395617769698,-0.5456717806157905,1.441479134365273,-0.6303748600833321,4.471888852397553,-0.6751978152651246,5.2048786269883545,-0.6422112821927668,-0.9643329505626036,0.6663564861715517,-1.1238438348396191,0.0316296099577387,2.202984832705837,-1.7068318153502622,-1.6249705119506008,-2.6598796138726133,0.4109953881288561,-1.3300017812463167,mature
