track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140592,2014-07-08 15:00:00,-57.24286,-52.1566,4.10383,898246.4497406422,81833.88139950816,3784422.292544662,286355.06152627745,6.054649320996221,-1.1859019854165262,-6.508959885207378,-0.4635314560830303,4.941295333754155,6.524079485231367,8.84526761239193,2.6321250672766467,-244.115071847658,-433.2246039676804,-13.104328924473808,-2.569888733022465,1.97785830284762,0.655580186372607,22.75930220391989,3.310793600783374,1.90531030467316,14.368345155739124,-5.146128769525264,-5.36675989561762,incipient
20140592,2014-07-08 18:00:00,-56.62134,-50.93771,4.36441,919607.3194113964,88914.14741233231,4030222.756346997,322111.6324147379,8.479983464511092,-1.1589230577650609,-9.131509200171788,-0.5798153300286857,4.32232207344098,6.458026629631696,5.307683815204644,2.0787565899661486,-241.05543878637943,-441.726640804458,-4.779090259553489,-0.1723282109779368,3.059069805411887,0.1773133964342162,14.26475128908202,3.6370051129699466,6.057808138716939,9.608593209538071,-5.701605505461104,-6.993445347139305,incipient
20140592,2014-07-08 21:00:00,-55.07629,-49.79354,4.37038,964322.357537539,85663.85076248723,4092540.9203888336,364914.3719664283,8.523058722105821,-0.5682715335786778,-13.66468502886162,-1.425615137048054,3.6199190337330944,5.815197305276097,5.588931885633716,1.3427255518214205,-228.72780935748807,-447.1821046768087,-4.446475328970542,-1.1019125740523152,5.975507618313283,-0.9295819577358122,-2.84961690865235,3.0944201582503,10.310375773107332,-3.2969224875302654,-7.602122866481285,-10.487375285384688,decay
20140592,2014-07-09 00:00:00,-51.78391,-48.76456,4.09096,1048678.2839669634,68835.17712523877,3968671.031120106,388951.1078329444,11.440658777844144,0.9448455341654312,-17.053844408527997,0.4377809534910779,8.777174369876136,1.085212479922674,-12.974054173083346,0.8082133105729365,-178.42417358130757,-413.1580577922292,-0.063247386835609,-0.5149112567033847,9.477668927972749,0.3771651770783972,-4.475957604175568,1.4383889650830894,13.085998870106188,14.111282199591631,-1.21511188351863,-16.861449707508925,decay
20140592,2014-07-09 03:00:00,-48.5332,-47.86301,4.22924,1169040.0063817503,93810.6185873806,3995860.2361386414,395983.57361222303,6.355512885902585,2.1263228110329218,-15.794148152177392,1.468458674244261,11.252822766273749,-0.684347735677881,-34.00703609877441,-1.6304900729732346,-96.2024822024653,-323.3628796169571,-1.8656973460966275,-1.5873838712728332,10.474772991152207,2.751797245515303,6.011564973860406,2.8421146480415094,7.703785921813964,49.45723633890962,2.778280844404523,-12.79000210540691,intensification
20140592,2014-07-09 06:00:00,-46.59491,-47.00133,4.3385,1274933.380575851,128273.99762836932,4098520.834555491,450340.784230641,4.5095055726226,2.7708619605341998,-15.672992311347706,1.3223022353456233,10.439049522286997,-1.647373248372253,-46.64429162963164,-0.0806986126649564,-42.613976970478014,-252.6697350820441,-0.9586134636755396,-2.701045868518161,9.263471236663364,2.9396813210613275,2.6520924619473387,6.181708677741629,6.104789247533168,60.45987083030408,3.138494844245004,-10.732887256286745,intensification
20140592,2014-07-09 09:00:00,-44.77573,-46.37723,4.28604,1369130.985093679,157307.73512230528,4053145.433316704,529508.4810514422,3.7557044235915327,3.479321192751131,-18.516129411509866,1.988733772133591,7.768145959823281,-3.0497951380907127,-51.04700867887663,0.0549021819642816,-16.931351788854045,-212.29919314926036,0.2428624418217607,-2.4282013639606514,11.455783998106975,3.008211643241072,-9.993437582890426,7.337887482894596,10.92266365462636,55.81399608390453,4.567419360714244,-13.221877882713144,decay 2
20140592,2014-07-09 12:00:00,-42.87973,-45.72919,4.22366,1522378.3149349615,193251.3691223765,3882662.5827650577,608839.1538611642,4.687840538775595,4.780759199279276,-21.14428671941183,3.593635544451564,9.284046656330991,-3.8437451827947817,-63.691972977322365,-6.344842438195839,24.416506951439395,-150.26139934625957,0.4421355053266896,-2.7202826527977604,-0.0897947774356429,2.120297786859131,-1.5460217536781933,5.186359716967433,0.0947583042882342,78.60239740428041,4.776919314826202,-13.206720108700123,decay 2
20140592,2014-07-09 15:00:00,-40.51459,-45.38345,3.95174,1367191.4179010692,203106.1673184625,4019751.363437255,641533.8509379388,4.419341065708728,5.317527372749977,-22.00197644197053,5.127241400564698,10.88139006151816,-5.79254550465777,-87.04235457353404,-14.149330056485844,92.5130049761942,-65.45698669987084,-2.5586311521555847,-1.818214655820679,-17.74928605772706,1.6892524558413546,32.925196005365926,3.4533906801981544,-18.893807680786512,137.55018595516177,7.291511988313846,-9.526497105851234,decay 2
20140592,2014-07-09 18:00:00,-36.5404,-46.54903,3.65406,1138993.7360880573,229739.2221685497,4593846.816480962,683432.3925534444,4.620547014430834,5.1486832418754425,-24.61619598462916,5.926393038814729,9.153960299391148,-6.627962061968434,-112.29073934694674,-10.723423305979969,192.57657571885744,5.471342365310164,4.0647035254661015,7.524991499267616,-21.129414982686285,2.466023597230297,53.156986392935806,3.879494594028295,-20.51414502577116,185.4433747100809,9.871695456138015,-15.939671123435629,decay 2
