track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19911048,1991-11-25 15:00:00,-45.00516,-33.8389,3.33008,685679.6763669256,103489.05812756188,2980126.5358506097,293241.3107206198,8.415118964136433,1.5911537372212492,-6.401883647539334,5.673327529527574,14.880597070179403,-3.224653473796176,-22.08418942292021,-8.933735093469952,19.665588803416917,-4.486867230544355,-1.6651913183116125,-0.4362524422660297,-6.3201081710427145,-1.7662321857226333,6.878466458711687,-1.4986632943254703,-11.194432539864437,26.9494205650348,5.540595080379868,-4.640139377922427,decay
19911048,1991-11-25 18:00:00,-43.37698,-33.83256,3.16667,617422.5081196643,84413.75052175744,3054413.973604696,277055.7471419047,10.639083698541496,0.9314622825059912,-4.735341851798343,5.276586980667044,13.571373066437628,-2.0126699060446795,-23.918126697674843,-8.93936989884742,13.526020310773506,-9.923426690484357,1.7650683403001863,1.9732726492753367,-6.697278343547066,-1.6972635304031456,0.0314778836551165,-2.5483064846051318,-8.698105428937208,18.045862734586805,4.660531073802586,-3.620865418223097,decay
19911048,1991-11-25 21:00:00,-42.52679,-33.59349,2.76047,541018.464146309,66828.16587085393,2980806.45813756,238197.89065314896,6.870051930006408,0.6363833530826595,-2.297379686662281,3.507508893035325,11.543481799525226,-1.1848827678927984,-17.926261018708885,-6.4370982453739565,7.052290739558485,-10.75399998641973,0.2390686364801448,0.9251403623737888,-2.402271629762475,-1.50847950729769,-11.636250285682165,-3.881032053408697,-6.439318146198634,1.7173384896825965,2.5475288005477736,-3.2488223877323463,decay
19911048,1991-11-26 00:00:00,-41.47565,-33.4856,2.15849,565533.4409167948,51830.593164127335,2803070.967433961,193225.45478827687,4.464646516105489,0.1210651696521392,-0.4337360124062017,1.876683425938916,10.581852726118465,-0.2228486074835871,-14.243278514407532,-1.6881620011905485,-4.6689294479794565,-12.221157087324205,-0.7420986810389429,0.7261206480059192,-0.0764083620449592,-0.6683105377270412,-9.500446511997296,-3.219892973980964,-6.0725494024057936,0.7119214987109501,1.3101563260433224,-3.842150411135533,decay
19911048,1991-11-26 03:00:00,-40.81165,-33.13415,1.81665,539368.0435261378,52392.65825594984,2775596.8134784186,168648.20241516014,4.935860845650704,0.2025384239944417,-0.4032387984522518,0.9099587178353276,8.655777057818533,0.7932463774511622,-16.371450595561097,1.1867793604559451,4.410195081882997,6.37765846859358,-0.4257552195148497,-0.180590827779067,-3.718639059890179,0.1798298707030086,-10.090699174932842,-1.5924593024831295,-7.236016848063566,1.7481293734298031,0.0940037870927322,-4.092436179226654,decay
19911048,1991-11-26 06:00:00,-40.949,-32.53637,1.87842,485210.83722316695,55714.91837131232,2585111.865255412,158828.33385464127,3.495357172942817,0.0609854268715839,1.0560975776033992,1.2788792158072482,7.283589136949586,0.5043957868077599,-12.888094565351311,2.073207234294771,12.96201918714339,30.8691138445919,-0.9954869488257496,0.8548274691202151,1.5860944494118168,-0.3545563114986015,2.377408719230917,-0.6566957519215673,-2.141152087723369,10.714048534036014,0.3589416906293029,-2.952684624420187,intensification
19911048,1991-11-26 09:00:00,-39.32739,-33.31618,2.10107,573627.6836334331,44734.24192758005,2826948.8418138064,154463.57417365428,4.367175024657049,-0.0312308554611368,0.7356445908742782,1.279287806330847,7.247977202269255,0.3936888032432304,-20.164367285750668,1.965235011328085,5.3108412835595695,21.28556575220003,-1.7199739222876984,0.8191689284834488,9.251085622669386,-0.8298801762107451,23.720721823690024,0.3391756367531936,6.339052589596043,38.78226949390937,0.0869496823380083,-2.16970259003146,intensification
19911048,1991-11-26 12:00:00,-37.48935,-34.16788,2.44455,685034.2866728257,37789.50656516023,3097479.456647116,166154.52760851025,8.018328036129995,-0.121486146139088,-0.7416505562690833,1.4460055954021107,4.958216410490042,0.9428172147352922,-29.289564080136948,0.7573984844473076,-7.090088394460123,9.419604334607122,1.5456831360971974,0.7216575124916252,6.924786670545614,-0.3293583179550418,19.267843056535543,0.4572588711922718,9.86341215004648,41.28072965681158,0.2953162088508647,-2.48779576492623,intensification
19911048,1991-11-26 15:00:00,-36.44904,-34.64716,2.51159,723203.0757172183,37620.10225975115,3243134.251834974,164340.36579140736,8.768251730737125,0.0348929074091106,-1.9863956147818504,1.791723114320123,4.376462986222967,0.6982797132661801,-47.47611212397567,1.0989146824456957,2.1827564119765164,23.95683815805083,2.7879652622930458,1.1894985700093097,-0.8754196148906582,0.1229650734635642,-2.338632160357557,0.4249260177505372,3.5512620370326102,38.355623847662834,1.1815155671083968,-4.452107393797132,intensification
19911048,1991-11-26 18:00:00,-36.6066,-34.60453,2.81985,666125.2229911875,40445.552151973214,3046965.001983393,175332.92959192186,8.48088745222823,-0.0540584766014222,-0.5949208945363608,1.8206165900384728,6.555208634245781,1.8775373867967196,-39.303852310284114,2.4635090947026144,22.098547184616137,44.166998433968594,1.2056650036858538,2.2727187707926,-5.2849863635213765,0.2616157307613024,-18.16381943070196,1.0178299815291203,-3.4133660221403503,13.254066321890289,0.258753410604478,-3.861216597748328,intensification
