track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20205822,2020-08-03 18:00:00,293.312775,-43.294792,2.148623,588374.2308581288,361784.5271284636,4690176.550255377,275200.6788934956,-0.3618391398399231,-0.391345021015844,1.649936039431522,-0.6925329886922087,8.728189740637525,14.257010459414571,35.955078721397456,-2.989781014312048,224.24128618569483,205.98064665165143,1.0043026988035204,-12.24025636163038,-1.6788077270366355,-5.99410486126656,-7.866470650651027,0.3575088482529746,-11.160181628529928,-45.10964627164008,-20.552303288357496,5.689758890688752,incipient
20205822,2020-08-03 21:00:00,295.81842,-45.676098,3.255163,570243.1074061331,297048.1946267847,4605218.667228346,279061.7744546277,-1.4812130379557895,0.8379749745000626,-0.6185463802046202,11.053510611343228,6.411896604146096,18.351541656002084,42.07725413370375,0.9191992370535212,215.5067250235558,176.8066226107395,-0.6047755363670883,-2.3978572222681773,0.6959973363952034,-4.602551488265677,-17.79881170749936,0.4999862544480722,-6.35913733120662,-57.7763064230427,-12.738557507424597,-12.091269974153295,incipient
20205822,2020-08-04 00:00:00,297.192352,-45.768063,4.05486,603407.7733242651,262369.4149819249,4305722.217373391,286000.38198957394,4.197404123132222,0.8013616091264246,-1.0773302603044317,8.136257405616313,13.166295338598768,6.468213733528247,15.755517927519652,-1.333617622356673,183.49253808288705,140.18896469691185,0.0393766979192376,1.1283160421591505,1.7375353771174722,-3.246365673828888,-23.886821040075155,2.5231145920276727,-6.429994229222648,-42.7624128304226,-2.3796836108672466,-5.356855451536398,intensification
20205822,2020-08-04 03:00:00,298.40271,-45.929939,4.615134,607773.8715518705,226926.69607208075,4089263.3327627215,333561.04964242544,3.989913335610504,1.0973075633928686,-1.4787154828948976,9.887098759888003,11.50149789111294,2.4329676030979863,19.341959657413955,1.412968061944125,164.87902817860552,104.86273750683364,1.48988653386277,3.650672070252067,-1.0832719585959771,-2.7298422385727585,-13.04338470594509,3.308614020585546,-7.497548950705543,-34.89654221607465,3.626981354824392,-9.47016828414148,intensification
20205822,2020-08-04 06:00:00,300.047607,-46.985405,4.63112,580009.099018592,203404.82262875332,4023985.1077249767,357466.44483422174,0.5839836777119402,1.2841614574656803,-1.9431776507797571,9.161101870856564,7.301134620419004,0.8643150049123236,25.534597325107583,1.2897639576482316,167.76171817606752,108.5853453238214,2.7458442992267598,3.520288494445732,-1.9581534064914632,-2.437909147258689,-6.932284272330667,0.7415664490996897,-7.391142891732847,-31.10768762437043,4.574716261219871,-11.652477030184864,intensification
20205822,2020-08-04 09:00:00,302.185547,-48.194206,4.920779,565477.7579716549,174267.85849129304,3939525.99248038,349578.88494297874,-0.2345531544800149,0.908080006906908,-2.521006914417192,9.5994578368482,5.475437494037203,-0.1112197661414117,29.18721428918449,0.9719721229094284,139.30279623421035,91.91920600642194,2.1158347933490087,4.462313803564493,-0.8316483074832811,-3.1462150627552923,-10.208628833110884,-0.5550025831387029,-5.63355894909359,-36.64028305339817,5.6563825333274105,-13.647439457313522,intensification
20205822,2020-08-04 12:00:00,303.984253,-48.481689,5.25142,562045.4955769532,135446.57727323903,3803478.7249297816,345478.3890384257,3.0738242106394127,0.7384322753585791,-3.934792655692657,8.057898703775583,5.686663475966128,-0.4593471961609983,28.95549697651184,-0.8357789087047889,107.89393944965614,48.936288632894914,3.205581613237247,2.8027556238936158,-2.511087845624996,-3.054106512762385,-13.498996334483705,-0.7093903932495919,-4.385494835593132,-41.5935248659423,4.724707111815617,-11.866302844013042,intensification
20205822,2020-08-04 15:00:00,305.989716,-49.379154,5.166007,511238.26050615497,108299.15781562551,3647947.671655532,334256.05244878755,-2.8639796085602507,0.6325928491339373,-4.478447677589568,7.783469636801921,3.949440674967824,-0.5614988205968247,28.474705233318826,-1.9754953678009184,97.02481866869648,46.1863202464864,-0.9357479692024452,2.647820254195963,-4.140475135128007,-2.3652142475994267,-12.023715234901886,-1.1882367196600183,-10.321302569522144,-33.155993182070894,5.347161360665382,-11.474658666250589,intensification
20205822,2020-08-04 18:00:00,308.353638,-50.48365,5.536155,472611.2326581882,84357.94952509142,3543766.475855901,319812.47589376936,-1.4761643399610092,0.5774143312016013,-3.946149940465793,5.390833618578992,4.5209320427173205,-1.783754821403621,26.450015074768487,-2.029655274149361,63.17205075470724,27.2039908613208,-0.6984823164603211,2.320981786638849,-2.5085064668718244,-1.7393921042264493,-9.376583973251206,-0.457332040812929,-7.928188518348553,-30.40428476759289,4.857782004554562,-7.764660325708354,intensification
20205822,2020-08-04 21:00:00,310.537109,-50.775036,5.905105,457054.5208217236,70728.2883643342,3445413.457833306,324377.6803672283,-0.3075004889523777,0.4314784759761706,-3.452553225109552,3.671834966478433,4.451016169043955,-2.0220541804147087,31.735505639379703,-1.6820760470099656,9.048696292141631,-24.665677995781223,-0.2408577249091135,1.5571245838704264,-0.7081393281105718,-0.9832569301560596,-6.209363933759936,1.3962473695976951,-5.035177510130734,-34.18481585907771,4.279153740760911,-4.046064774980325,mature
20205822,2020-08-05 00:00:00,312.351929,-50.781895,6.410265,457315.4231709999,63119.59983372053,3409644.2148866863,349971.4190770796,0.1668656811329378,0.1521400020427024,-2.5982975777401567,2.1518355019446167,4.18090619137918,-1.7602575588643177,38.5376958279266,-1.4884402925845428,-32.89418369074066,-69.91744282107652,-0.1490203590533491,1.2563201364805745,-0.540627605586296,-0.5515116196917653,-5.641189014642193,0.1648710869076576,-4.402528113789836,-41.74745294596157,3.2084414390744667,-3.0968217001925726,mature
20205822,2020-08-05 03:00:00,314.179962,-50.827667,6.319408,445376.9645410596,58815.63737899208,3323563.7751170346,327938.8958444337,3.032028310966413,-0.0728257427324769,-0.6105141927215318,0.0159464582974129,4.094756867173766,-1.597664233210076,38.71218970811307,-1.1528627629104276,-72.89621114599227,-103.5650966303138,1.024222934708167,0.4967830970372752,-0.6880092810537112,-0.2192240205190137,-2.565611441074224,-2.672880714554507,-1.8235635799935408,-43.699315267432176,1.467212413720952,-2.146478602663024,mature
20205822,2020-08-05 06:00:00,315.820892,-50.871433,6.044793,442454.4227002397,58384.36099050984,3354227.007759483,292237.1956427022,2.3305012869008106,-0.152596298520064,1.02379102934693,-0.8663334159885874,3.877206602042472,-1.142421807529279,34.04769799240332,-1.3181990653414526,-102.6739583321594,-124.98800266434134,0.3979331595145288,0.3562208213146205,-0.1142540828701398,0.2324558071718116,-1.3972794357483724,-3.02978188839177,-1.813555696531865,-38.79926974439944,0.661140497232567,0.1785416222851996,mature
20205822,2020-08-05 09:00:00,317.584534,-50.704651,5.873213,442909.07635106455,63836.68281390321,3293382.5393048697,262495.60705517145,1.9018116631692727,-0.2080378436247089,1.999560731762779,-1.8923368827190648,3.573919604974777,-0.557414129774781,31.96295588103853,-1.355117584442166,-135.2074510814981,-152.04340538406066,-0.0010932723811542,0.0089436692099877,-0.7449801543349545,0.7278366168048109,-9.139362909730902,-2.326247676076238,-2.625125939765168,-45.00369118570149,-0.3990482925147639,2.920767522847772,decay
20205822,2020-08-05 12:00:00,319.580597,-50.363876,5.377837,426362.8513666047,74105.63191349375,3156816.768909296,241990.24583945549,4.342027538331732,-0.2660956348378921,2.1880811352101914,-2.9838528413343552,5.1121184667567885,-0.2090285085188516,26.0572908830408,0.7506910373220714,-164.17815824542652,-178.67929453543053,0.7620007110736374,-0.544065348092096,-1.4726957639462948,1.6318928150802732,-13.51145291151354,-0.9782202286475512,-2.508882327209243,-46.09885246809626,-0.8768358828973382,3.443022710574924,decay
20205822,2020-08-05 15:00:00,322.081543,-49.650631,5.108752,411098.8478498246,99085.5676196371,3001535.1564161773,241366.05011638437,4.2517830051798144,-0.2937775062337738,2.3875792397309508,-4.406310058662373,6.603259044711924,0.0646856744529731,29.94565658332961,1.681167614996824,-181.8505195031076,-188.81026749984983,-0.21078656122963,-0.9726275146696776,-1.2270475721292853,2.397732984980125,-8.076801757159927,0.8057218018818026,-3.872301117895169,-44.6618205854003,-1.7794852419014469,5.918443485278303,decay
20205822,2020-08-05 18:00:00,324.255188,-49.061462,4.961877,399858.6238086121,125896.66438906446,2982357.850954641,259393.8367601024,5.000600812552834,-0.4480163842934205,2.90994778837572,-4.128317803360231,6.631456598287402,0.0424655191771966,32.50504048217618,2.5828722148286243,-205.68028382504448,-211.7799711779195,0.2689292851981972,0.4353057511353094,-1.38244851681569,2.6036539821670703,-5.203651675558907,1.881089655902092,-3.461320686843678,-45.61924075866364,-1.1191129560769364,6.336483032809419,decay
20205822,2020-08-05 21:00:00,326.194977,-48.548279,4.851854,381237.9598866057,155324.49363444583,2889136.280224105,281997.58668386954,5.831116217358028,-0.5156899108287488,2.1594685051591083,-4.839272751469199,6.983984282313528,0.907768380092145,33.42026414737431,2.107035249903802,-222.65430190113668,-231.61378379800985,0.8106051693188098,-0.8088209462648206,-0.472920031611688,2.7846701937855896,-7.715625801078557,1.7414074822350327,-2.141478007395936,-49.126474670970005,-2.4466810269470054,6.633113488959538,decay
20205822,2020-08-06 00:00:00,327.823395,-48.043499,4.768821,389643.55112579965,186045.5405748332,2815700.3336513443,297008.2383763792,6.744774586745817,-0.6820524009503316,1.639404676176594,-5.036826344218769,8.329242664980926,0.8179541427974214,24.903463266416143,0.647731102831608,-228.1251052893197,-238.9744737732674,0.3440809937906307,0.5033990271837078,-0.2498173005279117,2.5780716634714014,-11.002115270629572,1.5401450134063608,-2.5163377797133526,-44.28975779996813,-2.594656422594457,7.568644930970116,decay
20205822,2020-08-06 03:00:00,329.643127,-47.662437,4.733336,375841.9061952028,211010.8415654281,2651490.590378506,315264.7189734469,7.446375185795533,-0.8344464768160147,2.346458435000224,-4.338890407728993,8.238443767846857,2.999092854153124,23.56800082893315,-1.210808003454278,-224.53930730501293,-224.31353775547385,-0.0788942694625059,-0.5159844594863211,-1.4478778373164176,2.6147157584136624,-3.762776628887902,1.1932260109275268,-3.074392896183755,-37.12361107861681,-3.88882102665244,9.089382857111024,decay
20205822,2020-08-06 06:00:00,331.184479,-47.062859,4.67634,358369.38983976503,242523.4009565683,2734424.3584673656,322781.9202124137,8.759052434860923,-1.007377164350881,1.916582971308737,-3.559472944105108,7.7588476118615235,4.284214740305962,27.20334425900625,-1.946826502437544,-227.2374795396237,-219.8005179208442,0.190501651290646,-0.8233284216307046,-1.6116114442262566,2.797418677233141,8.165611811312566,0.8703603728255661,-1.6187837855777385,-29.713367853863343,-4.038891842827047,8.293242790676954,decay
20205822,2020-08-06 09:00:00,332.584686,-46.320454,4.29714,341031.09899991564,271435.08499366394,2827867.805502857,334064.5030264792,8.950121331133806,-1.0975273611997556,1.2995826694958426,-2.034355470689184,5.590605080419871,4.933081438557871,28.369514391078678,-0.4065726940841241,-239.1253718018545,-226.6887383566424,0.5778658434816334,-0.6299915060674848,-2.1916314097927776,1.8987754491968991,4.711498074084262,0.4239636362292933,0.0703574797214017,-33.90772031762406,-3.971134098850401,4.164474470498444,decay
20205822,2020-08-06 12:00:00,334.025787,-45.530674,3.725366,311030.15138824104,283536.95065922133,2836192.7168675857,331939.53475496644,6.84606314694583,-1.187485805204762,2.0751419403155817,-2.4069338514727106,3.930904150597942,3.858428713086554,24.49435939597713,0.2977976271704341,-242.64895136417192,-221.51258649863053,-0.124909585456498,-1.019692252871671,-1.933137999385085,1.0380811879955043,3.1629657445496155,-0.6611746288706679,-0.2054648082419596,-30.25259873868893,-4.039795571358999,3.5231035357471905,decay
