track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940954,1994-10-18 03:00:00,-62.94916,-49.02799,3.09147,387575.9677908975,109215.42691109113,2778756.629160537,173477.41348131155,-2.533695460717742,0.3450953747277135,-2.053365279175663,1.873490324788985,-1.0643241824399443,1.6716225998203311,-26.42696438732608,1.367591784270863,132.069681177435,105.56994973773742,-2.4707132525662256,-2.960228653222281,-1.33136531109719,-0.2375093641023731,1.039209373626358,1.8909035217410752,-2.4556412146472737,32.053234500845846,-0.3807370138614332,-3.403543866494436,incipient
19940954,1994-10-18 06:00:00,-62.45193,-49.16545,3.46033,373197.2224310478,106650.32577878548,2789980.0903957016,193899.1715161152,-1.297621009990211,0.597075668837437,-2.4767338823761498,2.253181476526913,-0.1604647909893154,1.5387277843448093,-28.537885486274654,2.3162013892371403,134.1168213606991,95.16751697126053,-0.972775500621108,0.585038513082945,-1.6043415705120316,-0.2547731850698437,-8.46896858393525,2.393616642672232,-2.14442212067549,23.843271794705764,-0.1373951617251769,-4.652500105467972,intensification
19940954,1994-10-18 09:00:00,-62.50159,-49.83755,3.86314,352922.1898678376,103712.32611358249,2595826.9077475355,225179.53296303176,-0.6168388450130254,0.7894968194375002,-3.472982209193259,3.0778485099154365,1.4395916638801138,0.3755553984037796,-28.451090759994536,1.7334177813654674,120.42766537163078,67.7874419453889,-1.3214660758158518,0.7200193709716595,-0.559969638894111,-0.8170235807353055,-7.726673961044806,1.977031702237121,-1.8269033283497504,24.814237853156012,1.0957727113388511,-6.307216798237042,intensification
19940954,1994-10-18 12:00:00,-61.58426,-49.72548,4.16214,361101.878230935,89002.61643490288,2623083.9328371338,236603.05628443696,-0.6441770906927835,0.6610741660101759,-4.325450918833222,2.3964491358473885,1.7559330394950536,-0.330721061053328,-32.3785708714477,0.936670802383001,134.93091677294132,71.66915678344614,-1.451393852831374,0.4037050705470588,1.1408258418779318,-0.7575013228895592,3.181091399708379,0.9717820235084904,-0.5982101222997294,40.52929028068208,1.3085947080009814,-6.686788833555121,intensification
19940954,1994-10-18 15:00:00,-60.40158,-49.99015,4.06488,377564.0280524009,87350.29753916801,2664538.4819812365,246170.02467081515,-0.0708863581445472,0.5322947212937095,-5.78592948457267,2.0615599030334266,1.2422364967432735,-0.5274515214821767,-36.98529626419113,-0.9239843022955824,156.01067394427105,84.47842725618338,-0.4701107850796678,0.759915296104891,1.2791076950727465,-0.1661834107250784,8.970490647704098,0.7167038998701025,0.498279561478635,51.81260275461244,1.8905332924968157,-6.206801185440412,intensification
19940954,1994-10-18 18:00:00,-59.15903,-50.3299,4.35442,388730.6044445064,85413.05476324119,2816846.5308275423,252083.8605216312,0.0565566462171461,0.4752057874728528,-6.4403178356281146,2.390097064814182,1.0500620699070968,-0.2379879516647961,-41.51282241411848,-1.4582632323816052,170.2573072932292,92.86179777463028,-0.9891125241834874,0.8916050749871403,0.2021267516938489,-0.385674003406085,8.345049758571204,0.4412463602271438,-0.316172884523249,56.24163336210066,1.76720522560004,-6.930905307833547,intensification
19940954,1994-10-18 21:00:00,-58.18881,-50.61331,4.49463,381929.96588898805,79019.73906559657,2844791.5567663745,255700.94605172143,0.8549197657061828,0.3888333233284733,-6.794949182010502,1.8485240552104465,1.256245263825596,-0.4864035484607588,-41.37510617088475,-1.2662342576031316,161.43106843555907,85.06955719854164,-0.7624929076646698,0.4034645666515528,-1.6033261333877211,-1.0177487958433644,-18.16162639565227,-0.0775297805459248,-1.615818308178661,29.1535091915368,0.9283454844993674,-7.4547687601637405,mature
19940954,1994-10-19 00:00:00,-59.81384,-50.49209,4.51159,354098.7599633316,63429.68077302452,2424555.4006814533,250409.2172618392,1.910285851896788,0.2163067329403144,-6.624494835193788,0.6086507477471108,4.391880961557133,-1.7086559994137225,-43.0134088471687,-1.86472533275203,131.06894497546253,76.14765253961383,-1.5118908429130062,0.4103813191531754,-1.4218258396768944,-1.1414105983619067,-14.989770426964064,-0.2430292058834446,-3.6871142163969255,32.73784740350163,0.9595894158586122,-5.611449456072314,mature
19940954,1994-10-19 03:00:00,-58.88977,-50.37651,4.36824,351218.52775196714,54365.27014097939,2521012.5155439507,250451.51520463903,3.5899268423367743,0.3187292831444998,-6.632081377553305,0.7491460231987769,4.945351678026489,-1.5802560955780454,-48.50393172707541,-1.1751268571437872,162.30057821755963,118.20773989779626,-0.5170236026193087,0.4357064788730754,0.173669061634115,-0.44837419235633,19.67934232860159,0.0742805249938235,-0.8630264909110998,71.22542859089353,1.5622986432759924,-6.131820018614471,mature
19940954,1994-10-19 06:00:00,-57.47372,-50.42982,4.09789,357850.01169462845,53744.79821812779,2849629.194979248,252013.6766017058,4.305204604955458,0.5318809359330802,-6.118621719611171,-0.3303995715999456,6.531744528658911,-1.2353256749405743,-55.96922814596845,1.1305344952589162,200.50903864959636,161.60741011445143,-0.5908614355351924,-0.5071893276473836,1.105221469077016,0.4478377353764591,19.982486646479767,0.5086654713023718,-0.5894375186933569,77.76513190710392,0.8208829027840079,-6.41009117196777,decay
19940954,1994-10-19 09:00:00,-56.26236,-50.44942,3.87254,375091.3114840307,64038.565225110906,2952634.2271079137,261438.6893847703,4.639074988262393,0.7563901782105484,-5.56848565663771,0.0340657130963799,7.66394479460277,-1.1177801057619243,-66.62935103787974,0.6232158461770172,224.15612098841848,192.7673214883173,-0.758680176710295,-0.5695950384203592,1.3787293507058591,0.7458017131376572,2.446091616154019,1.2854667872344174,-0.8897502774239703,70.00485332240908,1.1412573537854132,-4.94030042867669,decay
19940954,1994-10-19 12:00:00,-54.65085,-50.72471,4.05991,387630.565669875,69854.11522190119,2902464.7738881744,279779.7592059692,5.578065413428936,0.7778050599644358,-6.676083064449419,1.139846341959764,7.93093426624345,-0.7665905148168107,-69.219434781443,-2.445467322967658,247.57036407057277,226.7739177743192,0.091942517916701,-0.0256218166312279,2.514505811952512,0.4335727716274593,12.085453487818144,0.0412353705808399,0.939442019102434,82.40290592028163,1.562204568439598,-5.329226712860685,decay
19940954,1994-10-19 15:00:00,-52.8277,-50.7341,3.78594,429404.6370222049,73403.73709226403,3213680.0224447856,262329.37338931643,9.383744178086037,0.713264290199193,-5.97316343544115,2.163665137939644,10.076807940125416,-0.7241896686592897,-70.23882780358689,-3.489576740489124,293.7534850264133,271.87511548676514,1.8037767366611563,1.0708841278521697,4.576986260571193,0.178034824223924,34.8088721398674,-1.619833170996427,4.597186788731005,101.6371192008094,2.352625340623664,-6.2670850038880985,decay
19940954,1994-10-19 18:00:00,-50.83588,-50.7923,3.35781,486493.4688982128,73699.66742513794,3654336.4121093103,244791.3627124464,12.67179745901256,0.4115532946885753,-5.157253118964527,3.2016412470762936,11.972637745466836,-0.2931674280746472,-73.67970199223424,-3.7515164030935386,316.06143231015704,285.0955062058181,4.050068912639737,2.026658378866105,5.090559277858017,-0.0603026000873769,26.42965573785568,-1.025142399177809,6.201272286092312,92.59481339004188,3.0229527803749887,-5.632520362125091,decay
