track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19851003,1985-11-25 09:00:00,-50.96835,-40.85403,1.85135,1296274.9215649422,80259.95822041911,2969679.863018591,105153.13289677908,10.140362952551024,-0.2883655214523503,-1.5786154406383326,-0.6256616099374399,20.95948722670617,1.2505191833398337,-38.34146507832276,-0.9227720999039706,-210.49672207004005,-262.2246566902492,-13.423216976009552,-3.523147582476656,1.4949794056734147,-0.793076992984907,-10.078019360367737,1.8168806379132405,-9.612510389934082,19.70169820604234,-2.3808922648098303,1.7866989071163184,incipient
19851003,1985-11-25 12:00:00,-49.1814,-39.92027,2.24339,1312420.699146215,71694.72669618212,2860837.2539266194,124775.44378624207,10.097798051714584,-0.1605487821335146,-2.415116000818872,-0.286349776158893,17.584487120028825,0.9579417154168584,-33.24184886405427,-1.607463673725428,-188.8105437947013,-243.1404186606792,-3.107682088142305,-0.5072901115114369,2.7631653774473643,0.0334171034090367,-10.503376657107578,1.9464772700640591,-4.884072473000391,15.055790156050978,-1.0503256060332,1.425174719129508,incipient
19851003,1985-11-25 15:00:00,-49.05786,-39.31927,2.44771,1355959.2937178053,80981.7676540543,2742806.9272250677,147197.04193016276,8.689304705102026,0.2302503461581479,-4.1429079192674365,-0.3682330910966308,16.20593748585305,-0.4642283602701517,-32.2402035816818,-4.262430216809717,-162.10800585472663,-227.12185632152188,-2.7399550928683123,-0.115133909900939,2.365209530933978,0.5380824701320489,-3.228827089030356,1.4948598832426014,-4.921172903658897,24.46497970681685,0.4038273931474219,1.9826152718815129,incipient
19851003,1985-11-25 18:00:00,-48.05118,-38.72497,2.38854,1363509.225014389,83317.30805103437,2791094.588803564,157064.41726428227,11.963170595957472,0.3278504203522095,-5.3421721929958,0.1712041729630524,14.119143560747997,-1.1803338907265533,-28.06020842926999,-5.8536054430237625,-148.05645001640042,-212.9862009704117,-0.2808667216470454,-0.0845205513649917,-2.609620446539926,-0.5123808806159886,8.808672775532813,0.9485705187667608,-4.43774299097824,30.24788280184113,0.5113067627214075,1.2887995958316705,incipient
19851003,1985-11-25 21:00:00,-45.5867,-38.04066,2.47901,1299591.492072543,69914.34063274895,2933074.259176576,167686.1651355248,8.18402358638929,0.5015291629707109,-5.471700127662657,0.6821100447129657,13.45987312747566,-1.2565571975189969,-20.60246051714532,-6.9753038225511785,-137.87224894129804,-198.64252338473028,-5.543391595325676,-0.1079859127016815,-4.604456832561107,-0.9429069922179796,1.4241371074184792,1.1168946964917348,-9.378777210676766,19.31427416583716,0.4942310870432719,1.938388346667291,incipient
19851003,1985-11-26 00:00:00,-44.6087,-37.67288,2.73419,1264052.957431069,62950.51701912601,2821855.950323803,181189.3427085037,2.249336249835129,0.7456483422953123,-5.278013362499399,0.9875709772742146,9.51309871542324,-1.7579637788258606,-14.077045470283895,-4.169922235938996,-108.37411930961244,-158.99367012054267,-8.156680782081528,0.2822925115366743,-3.030289068330808,-0.2595064733776504,-2.0069843477583964,1.4336811986379905,-9.548403191623606,15.09873823518977,1.7403799404271123,-0.6619809051966268,incipient
19851003,1985-11-26 03:00:00,-43.15219,-37.33673,2.95609,1234137.2481965974,64309.0008077917,2889723.3972649947,198653.67902610535,4.1985993266445085,1.0883380484947656,-6.127628685201729,2.0172135872087256,10.013873883177368,-2.185429241305515,-11.712915004087746,-3.071722726146083,-82.0415470102369,-139.18710867441507,-3.6624692839033552,1.0849366435860788,-5.246634136135345,0.631423490259609,7.178355355262455,2.038158954730697,-9.97357064417344,20.82029971790742,3.745728270279084,-3.0349605915336744,intensification
19851003,1985-11-26 06:00:00,-40.73306,-37.5463,3.15741,1150725.6600905457,76589.26440873356,2976908.425997472,225213.5761306868,2.303331283790566,1.562427807304923,-6.064227133586338,3.733808157457641,8.644684594448563,-2.2542918196972086,-16.66187325144785,-1.6551437939592688,-53.38463529707077,-103.83488672226504,-4.072505945043822,1.9798603814414195,-7.032424322175653,1.7906127446834963,-0.1168903952461443,2.508141703327011,-11.811349825528726,20.30587870599748,6.216284914533423,-5.634749793757699,intensification
19851003,1985-11-26 09:00:00,-37.91663,-38.03241,3.69084,1082236.882837603,102986.23609295522,2887198.564727678,252829.5398179688,-2.4749491681701965,2.1136185897503266,-5.0015732448794745,5.840992330924717,6.433119059828893,-1.8708557309386853,-21.73996716797193,0.1660938626590994,-6.708738531706804,-46.95554781927159,-6.948408518088218,3.429307387124969,-8.897489830441277,2.714897289447272,-5.858983730296928,3.194819078675856,-15.69193946869004,23.35750585072467,8.313126761560348,-7.813840359787435,intensification
19851003,1985-11-26 12:00:00,-35.95312,-38.16196,3.84798,958539.879753014,135231.04586079463,2850354.3774230583,294221.6682300853,-2.0913615658298608,2.5923876764502696,-3.807986562067892,7.244972190590482,4.848291768800973,-1.3941097718214346,-28.544288730137904,2.6938707951689604,57.419282058508,26.29231756124124,-3.088697006399721,3.256188001585558,-10.651090354978768,3.0285409397273098,11.168009866114009,1.2326887092793035,-14.99835601315933,45.61164672414967,9.075235225688957,-12.51414083854803,intensification
19851003,1985-11-26 15:00:00,-33.0805,-39.02438,3.74756,852173.331170062,168402.72039106512,3128427.5778357405,279455.6159384018,-5.399348882389262,2.5962439826643315,-2.013522544804111,6.806035018873913,3.1806624490251467,-0.1519361476775398,-38.692077426127305,4.67339194069875,150.41320643180575,133.9848726647837,-3.9549702241990192,2.357519308541975,-7.974305373086536,2.814499459694408,28.63379452726987,-1.2796603377019131,-13.958072721836617,74.73874338059055,7.176226643581528,-14.772609842078689,intensification
19851003,1985-11-26 18:00:00,-30.17127,-40.2654,3.65332,786294.8836943449,196024.23419019385,3468844.3392120874,266581.004935724,-9.477777098425037,2.340333968594001,-1.8825686662145296,8.253211053267284,0.1037585056360107,1.670269199428429,-48.07366228253711,6.138461283063272,212.9208426926459,213.06379165265443,-6.043340749647953,3.154867622016527,-4.714029911550131,1.834093257834925,25.698811380731467,-1.1847167372712255,-11.955231547017178,85.13281942790815,6.076701143079779,-17.458957739816313,intensification
19851003,1985-11-26 21:00:00,-27.58298,-41.42024,3.92026,750350.2850805791,208019.1347602995,3683521.90365954,253865.7344133433,-10.200146880318425,2.0512136086729966,-2.239564810298191,8.89977984390259,-4.280450053258029,3.216124814949189,-56.211421114701615,4.984803118956746,251.6116879069154,268.40814666159554,-4.459689541707841,4.178032714108683,-4.120904324144886,1.2570306575777446,18.372049882989355,-1.6527349795743551,-7.989387542532285,87.02318268830759,4.889472077858148,-17.77688275273188,intensification
19851003,1985-11-27 00:00:00,-25.16266,-42.15082,4.19359,697283.3502928154,223176.09639387316,3865680.6166846575,230881.9293769179,-13.889194511221344,1.7081386026630552,-1.6500320213960782,9.181165111979231,-6.238233351424214,4.132217332346832,-54.546431772460686,3.016764877730652,296.9398491906378,322.59007669097696,-7.0511554112585,4.587090469607921,-2.165345239791975,1.054422480037496,20.589381513693866,-1.4634936521216797,-8.10816779692605,90.67503981877198,4.395231657006843,-15.31145566322764,intensification
19851003,1985-11-27 03:00:00,-23.2998,-43.45575,4.94693,703578.8279010725,230794.6603291094,4128252.544355328,222254.27152751503,-13.143765170969612,1.7950128606570088,-1.490671182656953,8.385919213717859,-8.643731128476592,4.596610370004074,-44.36885042883158,0.5925238119933973,314.7518462595465,335.34938666893254,-5.414657676809384,3.751666455009771,0.2095085414978072,1.3115102546676576,16.851543404311673,-0.9374346006154884,-2.4955126403382035,75.85483018676982,3.3058062377244344,-11.406548808983697,intensification
