track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900070,1990-01-24 06:00:00,-59.36865,-31.20076,1.89207,483667.7207301057,55245.34074715648,1916518.513805144,194273.5442137506,11.091324524897304,0.6129128260874589,-1.4957149985021732,4.525658928910083,4.7124828602676425,0.0561427042524983,-18.761153767431555,-0.2371493540560001,46.41083181644954,30.561598976224232,6.062193542336912,1.2380470600696,-2.2291959097158784,0.0721305750405958,23.396423445339853,-0.4614843337055505,4.762558581001243,32.56196768637628,3.9287339736107216,-6.245708907061807,incipient
19900070,1990-01-24 09:00:00,-57.1171,-31.44578,2.84857,459592.4049051742,56024.350957594914,2169199.887014814,189289.51340973063,9.675010196646552,0.846537184748133,-1.7088396697964554,4.218810485558655,3.268511554460172,-0.2954931899165349,-16.24413296178458,-1.1466445731239483,53.32808571699542,48.60348535987792,7.375666418756234,3.65951281167599,-3.130194766981383,-0.1455794734632356,12.848637928650488,-0.49379958716781,4.12284105995313,21.12660036358497,3.522187017263821,-5.274805169398972,incipient
19900070,1990-01-24 12:00:00,-55.63953,-31.32071,3.5208,416055.5137633078,52100.82412035059,2194049.0930639943,183607.4731309259,3.755166788756527,0.5583216724414704,-2.0197801145840426,3.67813276166402,2.536450155187731,0.0405187446804332,-15.994950689523606,-1.9380992849246508,64.30940427954963,60.55890900105666,4.304345009519403,3.023495482573343,2.6804632808964515,0.6627082984558951,11.38587869769747,-1.1054571044440726,4.457501586906718,25.645442713048592,3.7420006429980113,-4.865270695767485,incipient
19900070,1990-01-24 15:00:00,-53.42456,-32.00007,2.87191,517490.4117725376,70338.85020424225,2415134.8668850795,165411.6399537387,2.6362549415513503,0.2411152658530143,-0.7344352213946839,2.0232908202898514,3.69949824406671,0.0205597467066348,-9.584227793497336,-2.29581280176749,80.74700011462153,74.25779424424819,5.733423881950405,3.4654014709726533,6.555442595717064,1.6153516956944791,18.84022653214248,-1.245318403001783,5.733314559054719,26.522634605483148,3.376967503424681,-1.707231642918829,incipient
19900070,1990-01-24 18:00:00,-50.89844,-32.54911,2.57825,557653.0738307964,86992.42074735134,2600997.986158272,156708.5956260874,2.7256638007469167,0.3224335241451441,1.235497838683918,2.093542442004924,3.4712937186714448,0.41234134997486,5.019003230861234,-1.591257743885011,80.42576108539376,78.80164690754803,4.730818291926979,2.4758856785186145,1.3753945096065447,0.3291386871348563,14.641185083179217,-0.5713665604629838,0.9521981158271609,5.6610202128871485,1.687906255019776,0.1618465801010211,incipient
19900070,1990-01-24 21:00:00,-49.24908,-32.66698,2.66615,547198.9331800389,77448.24584635514,2731384.4646817506,153070.12224773824,-1.148006467672665,0.1029418167171047,2.1403825261742817,1.6189584253481084,1.896436849138616,0.9634988210705496,14.452885136396231,-1.5467194728192228,78.55851640611255,80.00251355216375,0.7098475751757871,1.5221602497449014,0.5665201078448929,-0.0902244178869956,10.260132029523849,-0.1699474666565988,-2.374981392249283,-5.185129165374001,0.4622933696734586,1.8981961069887971,incipient
19900070,1990-01-25 00:00:00,-48.21002,-33.09787,3.04471,569889.9081602461,85043.57332099223,2822616.837995987,153037.73034630486,-5.175746887408316,0.168261219590392,2.081204641559367,1.4882683950958644,2.8811407054398046,2.301047245553388,8.025469688356381,-1.3192623672458348,86.66040813205335,86.0597850121163,-2.172818167866573,-0.0208025035429376,7.860818802092701,1.343000063977992,12.671902497677085,0.5174135584490432,-0.0278075711650278,7.740975055169653,0.3619599939300766,2.4296121721583805,incipient
19900070,1990-01-25 03:00:00,-47.36566,-33.68117,3.09973,716992.6193052413,106457.04722827976,3005097.558631576,164246.25511023757,-9.021844705162966,0.649277838077829,1.207411221614897,2.8635151047952205,4.152459204777543,0.6820623379974057,-6.024753266363621,0.8457048001123386,91.51021287794816,78.28764527653644,-3.534705233096351,1.2082577835802837,10.693617114179853,1.3737806567751756,11.971279952895388,1.796764468324967,-1.8314089576828287,25.81046670280708,2.9059555854951613,-0.7050442149676954,intensification
19900070,1990-01-25 06:00:00,-46.15561,-34.02916,3.20027,800872.0378265309,114717.23550733602,3081196.4849785278,191847.84286212412,-9.607664269091735,1.2202326922941082,-0.4254252285318487,5.303872215470529,4.26509232277036,-1.6702133561310608,-10.874971431954323,5.373896749889992,82.85187755533921,55.95565788735082,-3.1388748900310564,3.5517435812219493,6.221656950355375,0.7057587827506426,1.214196839931365,3.130488807754704,-6.430866949212613,22.122257769509275,6.4596116620581245,-7.972705386137665,intensification
19900070,1990-01-25 09:00:00,-44.83603,-34.35699,3.49578,851380.4094329174,121701.43693569364,3031324.210374093,231864.8133577392,-8.677773754362299,2.0265866017330194,-1.458562427297848,6.186918004356628,4.351681529068337,-3.144182844485996,-8.512675714490669,10.30176397755699,65.92203807415781,28.848443074267493,-4.819526947804549,4.322242653552341,2.936229654795796,1.865137974920928,-5.64706308285294,4.471268578175788,-8.066639026901822,13.001948813297876,9.169652222030532,-13.475975831035678,intensification
19900070,1990-01-25 12:00:00,-42.914,-34.97181,3.54535,864294.59837012,155004.21576562806,2959219.922388904,288427.2441507212,-8.365111380609255,3.025591951206474,-2.8272939679794824,10.397109100018897,9.536751593040387,-4.3364000705051815,-7.977296477411077,14.206882935729851,66.12754515140226,17.557538180934998,-7.816328391345898,5.810058289216914,-0.4222693305302474,2.038723570055041,-9.714601209615704,4.552880997374803,-15.298540352973417,9.455100616384112,13.746640789372645,-22.87840500635343,intensification
19900070,1990-01-25 15:00:00,-40.86398,-35.31788,3.55677,842259.391893464,165737.86604888254,2821488.824246394,330207.04290103493,-8.868962576696822,3.314951467682274,-2.8910604470810504,12.892859701881967,10.069822536646152,-5.012939761975495,-17.31663425669348,16.088879381280016,62.370575548783016,8.229130158070163,-5.835271623700124,7.5381239287954545,-2.1156957493999573,1.6300669441607885,-8.047389320451206,5.020553258134998,-17.739529395060657,21.029267960020142,16.22091494033598,-26.85224627210804,intensification
19900070,1990-01-25 18:00:00,-38.29648,-35.92617,3.78446,818595.570183081,190213.6617595011,2785396.3130671578,396871.1945264372,-7.400961459835659,3.5817754295383195,-2.409916752165428,14.754890294087232,12.796236249298769,-5.56168110927514,-26.07099281658334,21.99450786512275,57.42031003382751,4.369042249902748,-6.809360495782161,8.053904236682865,-3.108757062136795,1.242304657826555,-7.961533458322778,7.892660997574489,-19.724179341732903,27.920337570261648,17.977100631650607,-31.266653913800923,intensification
19900070,1990-01-25 21:00:00,-36.10013,-36.41943,4.24941,775110.2393513093,192571.64665793613,2649519.701546622,500688.5204486439,-4.176972744162086,3.770476431511744,-1.7987717403124248,12.337169160782144,16.02125786079067,-6.710744036494592,-24.80054446178509,29.14716774567817,44.70797843286292,-6.341779026088972,-7.596467127555443,6.938118170986817,-4.754145056757908,3.374613186891039,-13.392707943790118,11.468397242189646,-21.18189923019892,17.383581002469487,18.652049952656032,-31.814711404583093,intensification
19900070,1990-01-26 00:00:00,-33.60492,-38.3054,4.86977,715906.0369571102,263105.30659634754,2496113.821481291,644588.5749577335,-2.393465446208052,4.609875477041708,0.4938966576043394,13.420828968705315,15.777094119722287,-7.394280493159437,-44.93680601144362,39.88689234592249,83.83742761263306,58.2193111527937,-3.9155770481034895,7.02092690623843,-4.049809805090945,4.156989600924296,-10.295244821207964,12.614510111821383,-17.610493893979577,36.54112997883937,20.362223585747337,-40.19931454520208,intensification
19900070,1990-01-26 03:00:00,-31.81894,-38.72397,5.34055,687634.3475613449,282362.6220379009,2427142.41340853,773161.9388639858,-4.463546088354249,4.742449379761585,1.907466389053922,14.487636939197174,16.29762904195904,-9.09850311029424,-54.82012839438622,45.491475051976686,102.26733875033136,76.65466106246288,-3.5373999380102363,6.876139016230566,-3.8954454919823696,1.585654350124745,-2.29860777821864,9.205165843957916,-19.914171242534074,55.07760031546791,20.429345019854573,-48.86647975816202,intensification
19900070,1990-01-26 06:00:00,-29.86206,-38.89455,5.71863,631764.414330291,297355.44055904204,2446463.8934717686,843420.1571872245,-4.883024724966073,4.705743315505001,4.060401901903964,14.12306964451142,16.84263737529135,-9.090427670217917,-59.76392877280095,47.20097650741356,106.08415924743306,77.70327946134805,-4.007823742498578,7.978872888852893,-4.187236975849039,2.3431075311839744,-2.4798788179150626,6.22236904249865,-21.207155760601463,58.106672777948,20.85086153040831,-51.04127520752236,intensification
19900070,1990-01-26 09:00:00,-27.68686,-39.96225,6.25134,597190.0288830056,332973.74471147475,2373577.0309415646,907565.1101819568,-7.984566776512591,5.270392304107341,4.275748473535561,16.102798601164803,15.934014979708303,-8.818301828431505,-65.96912983618363,44.22052497096973,123.04179395190664,101.60423114517548,-9.063318763750477,8.3091857134598,-6.974526346903879,2.755284424129916,1.9302438787515144,6.5958242082690735,-25.62271579901743,71.60819201791217,22.405992549618883,-49.45175089032991,intensification
