track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131057,2013-11-24 00:00:00,-66.95425,-50.27204,2.90897,471714.4297331847,852831.3788490833,3066589.4111138936,242685.28389811475,-3.730761121128396,0.8496690512917222,-2.034033126003755,-1.067331798085184,0.8469447242171284,19.272887892655024,8.312654591029116,2.261855290878292,292.67521739630143,250.51161650769168,-4.217902775973051,-19.64113940959743,-2.3543198730943717,-1.240528633982316,-1.7157570531689217,7.242426907301318,-6.082356667148173,-4.263617397065887,-22.430417376014248,4.013870288504455,incipient
20131057,2013-11-24 03:00:00,-65.75217,-50.32297,4.06528,446287.7751037655,839433.6696020743,3048059.2349396693,320903.494496969,-4.75689292842251,2.8675167395052696,-3.982869868695008,8.64832255017227,-0.986965371642328,20.910504854160028,12.230142990681124,4.215643251379083,304.6500822498438,257.6620351615249,-1.6083205660511657,-5.01292692406449,-3.390924794531074,-1.5639071488581249,8.281851074569772,8.124224392126502,-4.293335611805985,4.791470881006166,-16.69360619235115,-8.72261127811986,incipient
20131057,2013-11-24 06:00:00,-64.55392,-50.05967,4.96273,398470.4541713135,819050.9844337478,3245477.3943246007,418168.5307680472,-2.4424763790802677,4.402680856575103,-4.345164141117562,9.776531837645669,1.735175941051815,17.97039973101026,4.052437719336382,4.902034743527415,306.2343798655224,247.7185333949864,-1.0745699688140662,-3.238925792514511,-6.242535163711932,0.1623830323734027,5.491384130346231,10.44187026008034,-6.017506627268912,8.226586931207677,-12.434165717566296,-8.581860462210303,intensification
20131057,2013-11-24 09:00:00,-63.62888,-50.27136,5.22646,311449.01556758775,842941.1431013398,3166673.132155148,546447.8921147044,-0.5538102384899976,3.86136823991931,-6.970526511745475,6.237552402490083,4.54347114678874,10.711661815631809,-3.567091459328381,8.020195002768958,292.08553578483884,216.47641411224055,-0.3124808488760373,-3.082377861241316,-6.7219571034685615,0.5099010716104304,-8.052956770214433,10.470787992929242,-7.957870248827989,3.038471439349421,-7.825576581450603,-10.757485924075272,intensification
20131057,2013-11-24 12:00:00,-62.5827,-51.00832,5.76058,253276.18073639256,830064.8475805331,3071533.528087969,644337.5514153189,-2.292064388868174,2.4055053452598,-9.749396626417502,2.6433017815211204,4.122672921379769,7.942932840878137,9.444260375836592,8.828966553180294,281.88910107220005,197.37914028102807,-0.7893555769461045,-5.877496881348255,-3.522961637966054,-3.962756054270495,-4.930620747824045,8.187562726774868,-7.532193602954197,-2.333420108374961,-11.667892458887312,-13.034102234344047,intensification
20131057,2013-11-24 15:00:00,-61.31268,-51.38419,6.69078,235353.04418752095,757345.6123290971,3060171.7240021485,723299.2470130415,1.0779374725773845,2.073568663390376,-13.481915825244316,4.4845547531484335,5.242254892049347,4.938763658790275,-0.0094377953284379,6.9895704457176215,287.21703867980244,197.6187159791681,0.6545533204557087,-6.840298225717328,-1.9530349296683736,-7.743571866021257,0.5402270375177506,7.915509566298031,-4.043783685749961,12.95364318551312,-10.271349435053471,-17.04053145781234,intensification
20131057,2013-11-24 18:00:00,-59.91989,-51.92543,7.28897,211090.6262555557,662803.695274474,3083202.4320983524,815312.5580473563,0.9979686606715704,1.6948159888285528,-19.675232896860223,5.191905358332704,3.841232607813069,2.5501162919897262,-6.686864888473821,6.977343182810191,292.6521864537236,202.18853264888008,0.3540623338357324,-5.286647352413659,-1.9802813166330224,-7.5053170409295396,2.211442151432081,7.814240142620363,-3.128729274945968,27.57557127609456,-6.558343963415114,-24.03024129538276,intensification
20131057,2013-11-24 21:00:00,-58.50302,-52.32307,7.60505,192578.9677482477,595230.7642450191,3107938.874473081,892086.8340936414,1.474271499011084,1.1603200705559815,-24.284033888600444,7.915838528222917,3.0867351249003265,2.281044089543404,-15.329865055065769,9.03045614224597,284.8617473008716,186.82680931000112,0.8328318578397889,-1.7152844788706336,-1.2380909091758077,-6.483786116424879,-2.676284947398839,7.372770512216936,-1.6902344645090688,35.46334249725629,-2.009311748301347,-33.8575580468524,intensification
20131057,2013-11-25 00:00:00,-56.888,-52.83242,7.70709,184347.86261735825,522753.9151596966,3025394.677234537,974564.401111242,1.1115475155121677,0.5285741117862547,-32.69546334973313,9.40070814424482,4.203762558788209,-1.235618009329982,-14.990865775910748,9.44853123108531,281.3536401343604,189.1737471900721,0.3202899544496691,-0.152326158768842,-0.4059608852444688,-6.8637155403892365,-5.299275300905294,9.40522705671376,-2.9696018167342557,41.275506309226415,3.244036501399311,-42.13947566834951,intensification
20131057,2013-11-25 03:00:00,-55.4306,-53.24934,7.59088,183810.2126269672,446974.5085726116,2993474.527973527,1095239.7385186586,-0.6248917199416888,1.0714899784885377,-35.36533875637434,5.48322508419297,3.4832775389654715,-8.63782179949156,-18.05063606377827,8.19676277296533,297.02782077359126,212.38303973124107,0.884901045996083,-0.0612346286251383,-0.2588386109749114,-5.623087662996579,3.6923101098004825,7.489369566136533,-3.2955178913935343,57.73317664989479,7.426469242199412,-41.555957047396106,mature
20131057,2013-11-25 06:00:00,-53.61588,-53.72173,7.53199,178756.94862030016,401295.2216389705,3105148.575606228,1136334.7837397913,-2.1542744026673093,1.5302271143536947,-31.511330216933228,4.47003629227364,4.149452089659058,-13.404525725378193,-20.689221183395844,13.740474209902915,301.3524636121981,213.17478978003615,-0.728022627132912,0.6372897267566355,0.4284943741311966,-3.333613576973625,17.255114169121757,1.772575308880456,-4.345005003841476,71.60993997211814,13.010721326324514,-47.94926541022933,mature
20131057,2013-11-25 09:00:00,-51.05335,-54.10306,7.5354,193065.69110820105,374968.4553099813,3366184.994026557,1133527.3651904764,-2.6542396042655048,2.2541170398519736,-24.982744587925296,4.735758152164967,5.662194175797817,-16.82389365484522,-15.023278954887289,23.605969579112024,302.7140370154868,192.8709274997864,-0.5767489067022538,2.192759771176554,1.543474615791464,-3.099420500538184,25.41615078153572,-0.9536300788253343,-4.518842124419884,68.0764139286138,16.206114266620034,-54.27810239802763,mature
