track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150031,2015-01-11 12:00:00,-59.59528,-30.93618,2.42925,178232.41012833748,43420.30247719056,1406879.0775341142,170563.16578727306,6.109685102598533,0.0502705608252402,-0.4538712784096759,1.613811083488656,0.9207336297232592,0.6952195618634162,-38.73404238113599,-0.8650693384670812,31.20428127182803,26.349148248135663,3.885139613455885,-1.3149020863583412,-3.895689625286754,2.737982576057313,-25.441489600330005,-1.6853225587203091,1.3435324084137603,7.63673895661713,3.606303536857313,-2.8879355821515604,decay
20150031,2015-01-11 15:00:00,-59.58365,-29.84931,2.22102,136158.96217524054,72990.51429860955,1132110.9898505502,152361.68215309372,3.434846011917017,-0.0913222475916829,0.1162243534901623,1.021859028646967,1.1101841293322336,0.5334283599437636,-21.90431984492303,-0.3847725894961786,29.590667306679325,26.77285331135164,2.676440217204943,3.245645504954638,-0.0089482461781032,2.061857600896143,-4.1041174916708005,-1.448092847019112,2.2243913888149973,14.24913198784505,2.6416105171910296,-1.9689549326797384,decay
20150031,2015-01-11 18:00:00,-58.46951,-30.6075,1.57965,178039.12801089045,87956.42665654725,1318230.139714025,139284.36029166024,3.479978225866509,-0.0182613733096738,0.7395234430695882,1.618523411391218,1.7433859014913071,0.4988856790550426,-21.522506246606145,-0.1276625434834403,26.66995208610909,17.236889713029186,1.3759662155097094,2.081492371762251,2.578161021800231,-0.9219461155926416,18.552665713946528,-1.777421047211282,4.296491972865759,35.855670291616576,0.2159529900532075,-2.528758472049472,decay
20150031,2015-01-11 21:00:00,-56.4418,-31.25436,1.322,191847.24024612556,53076.47820180849,1532848.5692717952,113969.38753333002,4.932170101963644,0.1497605389192921,0.4136476147816071,1.0732051717952589,1.5708986123051192,0.4359109812436296,-21.55607384624468,-0.3434562477278408,17.60795058704731,2.4334239378296267,2.351646449185917,0.4935511465305289,0.0159321399179599,-2.3180921835795347,13.034403830952122,-1.6743692310351326,3.526964168495777,29.24465996045155,-1.8305585319471973,-1.990470540320944,decay
20150031,2015-01-12 00:00:00,-54.37781,-31.42663,1.57807,178383.26223311838,37885.635491229295,1599773.2624625908,103117.98490130136,1.5202791395289768,-0.1006134385452384,-0.0162158125949609,0.2440360948647994,0.954420423420473,0.2895446527242064,-20.29525548365134,-0.1743453128953185,18.90531880182173,0.8189792418463941,-0.2405654385195956,-0.1108711166680476,-0.9984401525521012,-1.067510159985745,3.562469634066187,-0.8829454091361321,-0.5331948749888358,22.35366179078351,-1.0124052792999136,-0.968852003700574,decay
20150031,2015-01-12 03:00:00,-53.83545,-31.53611,1.58948,170280.93295100014,30018.2587461164,1609797.9133676249,94897.76669598956,0.8572371302583645,-0.0193132228717839,-0.2403046063142273,0.0456050103182885,-0.2678570824455439,0.0747867557242693,-19.614453388625147,-0.38022374726455,22.90747052133378,8.935802757431622,0.0724060441525668,-0.1166650927179354,-0.9641506507325216,-0.5721396997790208,1.2306047121059105,-0.754239813687515,0.1416303390996028,20.22812557678692,-0.5820082223132177,-0.6599256830554809,decay
20150031,2015-01-12 06:00:00,-53.20224,-31.49622,1.43261,157557.60817729592,25527.417976002445,1626354.3242440785,86826.40492565105,0.8875456037960363,-0.0527241580297706,-0.3553728150066301,0.3065813422632571,-0.5229659570928981,0.3461142047753025,-18.74066136029046,-0.1363100128596328,23.201082560351317,13.42509833570286,-0.0349920306211445,0.1656803156507211,-0.9164628838532398,-0.4097444481947386,-2.2085985314118872,-0.5506465562805722,0.4413245190059239,15.999890040089166,-0.3965531526770134,-1.0762907006908269,decay
20150031,2015-01-12 09:00:00,-51.84509,-31.52739,1.18265,150485.33465977016,21167.778665110043,1562092.185089128,83003.80108032921,0.7427833274161117,0.0113083148608801,-0.2440938341927044,0.2199318990922545,-0.8213765880351329,0.3899716985068254,-11.872402597780928,-0.0677846126614893,21.501992010722734,13.950852780547116,0.0036182220626312,-0.1345954640869798,-1.8554338171070803,-0.2356684002547695,-9.371718999794856,-0.2719089974908355,-0.2799655867949555,2.001994104762664,-0.4170165145302207,-0.6681501181143052,decay
20150031,2015-01-12 12:00:00,-49.94922,-31.06077,1.40635,117480.23772778298,20436.980530499422,1423925.1938485096,80953.170579849,0.5952833490472831,-0.043716953819787,0.2311377074392746,-0.154090121298419,-0.9007940688286192,0.3346343083982778,-8.966999868047601,0.1092170891922295,22.43195138462635,15.752255965330844,0.8360673621634518,-0.0721200083980629,-1.2580192916137336,0.3318463351237009,-6.194557649306479,-0.1815368838873514,0.1943411724423818,1.9460211622545651,-0.1131611407532089,0.0944738556581127,intensification
20150031,2015-01-12 15:00:00,-48.33469,-30.91673,1.33928,123312.11796091351,28335.659503781982,1428289.7398641082,79082.60438836242,-0.3896397144857916,-0.1431496806128882,0.5438070490327531,-0.0883801962896372,-0.8335614428085241,0.4701738056292806,-8.442581926819464,0.1086989952251083,25.67512665850366,22.04534161166429,0.4055011041834664,0.3237884110661822,-0.0598026599562224,0.5423124102439341,1.4603390712733273,0.0917747475795281,0.2409693877536217,9.74875366354583,0.1269080889379044,0.6152629976768101,intensification
