track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811134,1981-12-15 18:00:00,-50.5928,-29.90728,3.8845,172508.61656511071,87773.19304983868,1309837.4850796177,596111.4895792762,-0.2931051973506122,1.186024005232201,0.3820785780523918,6.579150635375764,3.848743274951989,-0.8571153404820069,-12.439685967531515,5.641886759599535,48.02630022900181,22.04466879886409,-0.9160041022793112,-0.3950711266958981,-0.932157729160813,-1.015096053465348,-7.42276654573996,-6.357538158445236,-3.8879821962312127,4.927946041089777,5.235145917160221,-18.19649697536814,incipient
19811134,1981-12-15 21:00:00,-48.97351,-29.95023,3.70069,162441.31309017394,76810.15567241292,1229671.606385626,527450.0774680676,-2.252007738035159,1.0574657656357802,0.2408325487143653,4.8729744668441874,3.1242918829948323,-1.2175203476820324,-9.981174491888504,3.565059740860235,38.93523179737453,15.722257688887346,-2.141650885196428,3.126843469640923,-0.7404794752834264,-0.390394663790205,-10.177700097404475,-3.0868215965126864,-5.059313330677638,1.8146495838048189,4.6426343851002345,-11.284023255502744,intensification
19811134,1981-12-16 00:00:00,-47.90515,-29.94883,4.37502,156514.2598989887,79340.66831197025,1089999.1629756808,529436.1430946022,-2.3535153759171146,1.048602035915953,-1.1145815032999635,3.912292928468926,2.806952941419413,-0.9483957442052944,-7.665147528649762,2.66383792176474,26.25603776028366,3.308279868987228,-2.608389443891284,2.391646304651616,-0.8947228514506599,0.040954369472029,-7.409938203297152,-0.9640292453519834,-5.006589132871235,3.723306204569688,3.853041006230296,-8.654741598885614,intensification
19811134,1981-12-16 03:00:00,-46.58008,-30.42764,4.65295,143115.29949883968,77694.77005300875,1069616.9411944074,506627.0457684648,-1.4793830900664655,0.9115215472882632,-1.8243072655729244,4.3317541652048295,2.629341880929739,-0.5787883277311081,-7.504055939933319,1.3771160749373408,28.86016930270871,11.080419665871077,-2.514268281615033,2.503884943513592,-0.93891240093227,-0.2004139125205727,-0.6246728888005708,-1.793717548802454,-4.136115824640211,10.183073406772138,3.7986070331271016,-9.32689505451755,intensification
19811134,1981-12-16 06:00:00,-45.40366,-30.92628,4.66855,136233.75203885167,75011.72780152588,1076506.2285775885,490691.8440404692,-0.229398592779925,0.8249009293649435,-2.731095605005558,5.08590105244292,2.869516223666744,0.0652975806396509,-5.275077029611165,-1.2763596194507956,22.284008181614197,8.654474057636758,-2.094816876201729,2.845727582038308,-1.4242860247301528,-0.3225431647429259,-7.091793515234032,-2.1821475330329068,-3.698299911811878,1.1437777121626151,3.8731593776954,-8.722784571030589,intensification
19811134,1981-12-16 09:00:00,-44.59879,-31.00144,4.72911,112350.72136466838,70727.83769456155,916434.2012653524,459492.659054954,1.1079642376941237,0.5992824986066514,-3.118689441275699,3.867262608953591,2.5364353761907474,0.4610056366074586,-1.562723928149346,-2.4307103753410506,11.72564083014018,0.6937730352828062,-1.3501434719660028,2.0935106566164183,-2.1488444605390598,0.0013809178145587,-15.79677835690631,-2.627780994365282,-2.978033100429032,-12.223329225175393,2.80835539155404,-7.183022669253521,mature
19811134,1981-12-16 12:00:00,-43.88223,-30.71879,4.72619,89818.711691208,75041.55562632035,735295.8160684122,433931.7745621791,0.2735958881542132,0.6255871581487628,-2.8533166817957016,3.4260578336388976,2.583757917190687,0.462121488155898,2.390259866526089,-3.957518270107073,6.710597573993519,-3.294899282555072,-0.6913974735534454,2.1812476142789565,-0.5357498527998973,0.4639199753790914,-11.501893616438757,-3.3827413027631943,-2.220324723687608,-11.31243268932336,2.802269162713328,-5.704597548090721,mature
19811134,1981-12-16 15:00:00,-43.26938,-31.08439,4.53358,100778.5245441906,80748.50916274992,667993.2991502752,386425.446915269,-0.2119702482607424,0.5008523198827264,-2.627301180091285,3.174203038751379,2.5093572027239857,0.0912261650253375,2.2101823390564457,-3.444060452525764,7.830932810378478,-2.075995164584258,-0.2234148957943901,2.4526901990880736,0.7732198001003168,0.3197539180922939,-6.787918892894624,-4.499783457295206,-1.447255331001685,-6.158829803599042,2.9018784719356088,-6.857227223612106,decay
19811134,1981-12-16 18:00:00,-42.89127,-31.03111,4.52017,106520.25937337484,81948.2402571139,588676.7679818883,336736.4518846026,0.5203139318036432,0.2898073890274903,-2.528020340104481,2.565865711480602,2.5113240276264475,-0.5263407386889701,3.638454692215929,-3.417172301516082,4.464865085893496,-2.358793459525031,-0.2282724794641711,1.817084424847265,-0.0768071213128314,-0.4449235650756297,-7.901018388081758,-4.312619078807606,-1.7780098281081451,-9.531766671996849,2.3574754960664523,-5.989332828876608,decay
19811134,1981-12-16 21:00:00,-42.68503,-30.71179,4.42479,99119.49072383344,71138.16015711632,497331.3019677092,293272.8748130247,0.4535964029842367,0.1015670620654666,-1.9215845740387305,0.915006358482254,1.95647258215218,-0.7543834794623102,4.294745570265519,-3.223926594585529,1.8521930828352025,-2.0660626072764443,-0.9298867740361572,0.3687725292634912,0.1666706312666516,-0.7563595971691629,-4.491191640137546,-3.576028531405605,-1.2346384858358253,-7.317949039348571,0.8114631787099347,-3.18869286934106,decay
