track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980652,1998-07-22 12:00:00,-58.10663,-28.36624,1.74334,630218.1470388344,75711.1080714067,3113815.242675163,167283.05137375093,-0.7101683853854954,1.0867598197079638,-1.271701960305999,1.26924145868632,0.883186849998207,-0.5221572425960379,3.369020252342432,2.257723533654919,-37.60806886825191,-20.37048308977957,2.004720533962637,-1.329981937062878,12.464754698891646,1.4109131281159906,-0.9696438231143704,-0.2254707221419192,11.958159283215908,-2.356793729765308,2.1155520096903846,-5.024137674789157,incipient
19980652,1998-07-22 15:00:00,-57.93652,-28.86593,1.83493,764837.4977868642,90948.9698550594,3103343.089385528,164847.9675746182,-0.941824606674082,1.1943905490602849,0.3167555462274718,1.064959155255351,1.867898652034647,-0.4782935123476432,-2.297530036400312,1.7097120189658843,-32.213657148638774,-14.708414895833595,4.007853686289794,-0.3598667585961291,15.448138656741785,1.5268619796651637,4.300940081122681,-0.3071872920692476,13.83280594709334,7.223539177969602,1.875724098207873,-2.7651029200630117,incipient
19980652,1998-07-22 18:00:00,-57.72195,-29.572,1.95934,963897.9420244568,108691.32683217424,3206715.5484274128,160647.80586505518,-0.2477691264242694,1.4544798963999972,0.6363249131757469,1.4815020914281591,4.353031850254123,-0.0888621445681435,-3.951180138280013,1.98152272924556,-28.8908423685819,-13.22071612569456,2.348408494119424,-1.1436302675543892,8.47678917407892,-0.1142025289411348,6.444329223947005,-0.1482177008300857,5.330468093800524,10.00695357547554,0.0016818106551707,-2.974917608328058,incipient
19980652,1998-07-22 21:00:00,-57.05884,-30.02436,2.0814,947936.1439469688,88482.19522993089,3242540.600622783,161646.46523668835,2.7681814465386987,1.4316916691723771,0.4534005784884257,1.477332846235455,4.451444524109485,-0.5599718454340158,-6.2381885624476645,2.589440760066923,-35.06962804799421,-20.896766634039224,2.3151177534638814,-1.467070698912059,-3.9648502613908527,-1.4070521024474063,-0.2347751416374403,1.0204501152669776,-4.216421669789262,2.7818313957831,-0.8014390799503134,-2.5929229125469746,incipient
19980652,1998-07-23 00:00:00,-57.47864,-29.75298,1.79389,878257.1763784145,78299.00141931025,3201644.405368044,182689.5283548219,3.302668923389947,1.1444876767051786,1.051580425932753,1.186412708848724,2.522549699557515,-0.641192927754701,-4.966152060426982,3.2060140394994647,-25.046978170024712,-13.995450382594605,2.1131858408748374,-0.9790079204892492,-6.756326979672513,-0.8330290898604323,-3.4277787405174847,1.4565881773338751,-4.831720079134904,-2.815876029413204,-0.149911129962186,-1.8842581450815603,incipient
19980652,1998-07-23 03:00:00,-57.03192,-29.79138,1.80636,801999.4811860425,70488.76688894555,3168500.5798276053,193108.76986710005,2.457706044401782,1.1416876456215244,1.318576090342868,1.024933559266865,1.185104981212333,-0.8479495719929959,-8.885027659775005,2.196024095855319,-18.122226686792985,-5.505805333264709,0.7286395839720603,-0.8795230568235728,-3.4099030754152366,-0.4598255939846011,2.2685294917995478,0.9975771805878658,-0.9956143666042628,7.377275016829902,0.2713698916537355,-0.9048043841914502,incipient
19980652,1998-07-23 06:00:00,-56.19016,-30.37167,2.01364,804603.2699494454,68366.76858924287,3250644.6423909143,204237.1954555198,0.8690169489079137,1.2548195801029078,0.6225212090549698,1.21270841502627,2.5408466411143285,-0.8243967275780509,-16.095935344042438,1.0780717057486515,-17.25201622582575,-6.434553244136698,0.3133365880156893,-0.8976147463407897,0.7335612175582328,-0.0408378846077721,4.763840113089493,0.9242082820239428,0.3165511054547258,19.36823729916905,0.7414476778936411,-0.744050629696009,incipient
19980652,1998-07-23 09:00:00,-55.64935,-30.55666,2.45215,817844.4034853004,69606.66858141767,3271399.5262703383,213071.6687588172,4.157674025355568,1.3341303976285086,0.5825123271778063,1.4960632938152636,3.314182744536644,-0.7321819315160621,-17.62409048123602,0.7198976184144645,-20.743471531689,-11.00541056363272,2.71868249855945,-0.5567358187727478,-1.0842872836948232,0.3001697946081394,-7.985141426470967,0.8029057275023593,1.0933343947526093,4.898762702231679,1.194284622310957,-0.8305428575495625,intensification
19980652,1998-07-23 12:00:00,-57.26343,-30.27336,2.80293,781182.6646216372,74850.43615277868,3078165.5875791414,221579.9591695708,5.292684660365837,1.0512509780948631,2.37390326143599,1.1263173737064147,1.342235906163444,0.1094061484276572,-11.931547379453768,-0.7457213402980418,1.0917686448630972,9.522698756497958,4.772166139939031,-1.0004582928898764,0.5590221176048389,0.8661896684398569,-10.55772591148695,1.007325038413902,5.560721849902095,-6.292766453835011,0.8318499156237511,3.000632266441519,intensification
19980652,1998-07-23 15:00:00,-57.74356,-30.45714,3.44369,829919.2812255649,88316.36541971858,3043352.64658222,234829.8895885575,4.6351624436432255,0.697909508281968,3.547233460749625,1.168978354256544,-0.3176573933166599,1.3095571489751154,-9.401485861594235,-1.426169750031971,15.345907892907729,20.744986619631973,6.482658032450232,-0.7394496177951424,5.745269648223071,1.657649436913582,-1.1742220293655905,1.3560559172329576,11.395998993464923,0.0448679278357957,0.8191611339130425,5.16048077375801,intensification
19980652,1998-07-23 18:00:00,-57.62552,-30.99993,3.85913,905280.4890232556,110655.66399011204,3052802.3917448446,250870.76698180265,3.7699470337834793,0.6501582987774337,3.8241788548023914,0.7095166381687384,1.988249939804592,1.9590848279420765,-9.168729465681643,-0.5100744035256586,20.78761501038352,23.671404571141025,3.694443200114697,-1.2586399557477024,4.312888895938344,0.5058324373254928,-1.7798667186587678,1.5503836491658782,6.744744288694666,-0.2052631415629946,-1.3938940512252789,5.1751202693251885,intensification
19980652,1998-07-23 21:00:00,-57.22452,-31.48395,3.77252,923077.6813778332,99242.34606594924,3004907.525459191,268318.1764105405,5.838358747689396,0.3824661908444122,2.630025688145336,0.9061597430877242,2.80317892980766,1.9854252205651848,-5.179332114907825,-0.5696098201640953,19.355111989044477,20.314061437639644,2.3548786728109308,-1.599083963790561,-0.1602689293310524,-0.5950012206816669,-3.5108822851749006,0.9294937224145164,3.257377079395096,-6.799934606101808,-2.0567328890035403,3.222969487636224,intensification
19980652,1998-07-24 00:00:00,-57.70255,-31.70765,3.06511,901818.6801497048,97803.63762338804,2976967.3343850668,270947.8313859562,3.023332600318523,-0.1110229594826149,2.7347984726447443,1.2110666601178377,1.0512353462075827,2.313912433929296,-0.550733785705432,-1.1468506770678797,36.237690052197365,23.285450229815787,-1.4927976615244027,-0.16028182237636,-0.3901780820518831,-0.1873189338272661,-6.282294561403838,1.0486171604658092,1.470896212576442,-11.489691848661671,-1.1791417481561093,3.7191996500605953,intensification
19980652,1998-07-24 03:00:00,-57.79999,-32.13086,3.12478,914649.8348055125,95196.25709528028,2869209.962932868,290968.30707660195,3.910913787170195,-0.3023807436717673,2.570343150247034,2.2629255675425037,1.3792808684395204,3.349299393278229,-0.7576667878720187,-2.653982826022808,56.35628899912183,34.983490910763095,-1.364065112880924,0.7253841268135348,0.2293547505611409,0.3715409928656165,-5.873953300869476,2.3981193261774214,2.458606925620048,-11.597543450414689,-0.4124520891983421,5.35951973490476,intensification
19980652,1998-07-24 06:00:00,-57.85178,-32.51862,3.47183,906772.7427618254,105828.92306928536,2850089.943086286,322747.2088313885,5.177744476705646,0.0559277105639668,1.3384266241941425,3.1097178567832304,1.83653092715719,4.370763376486759,-2.2504895101245914,-4.763681097378381,68.93777536619334,38.34428901223712,-0.2318920171236076,1.1129701230808204,-2.527006653108488,3.075377400727937,-1.081516080876614,3.784898572017827,0.8701346070039355,-5.347197671651812,1.7584041704604418,6.777288436807121,intensification
19980652,1998-07-24 09:00:00,-58.20901,-32.35585,4.08688,860066.4910983691,161624.40895100372,2845849.215585933,372722.116232187,7.138405172177262,0.3610832755994602,-0.058269510476202,6.801737173791609,-0.332231060741247,7.870012057749028,-0.3761781256734906,-4.9203095832144434,71.38888934414395,41.63436755457656,2.003073875545512,3.328687786917031,-7.626921177313079,9.065817707226344,-7.293112448517932,6.092834302216121,0.2047983312048904,-13.9970699845455,7.636459547669466,4.153137201162754,intensification
19980652,1998-07-24 12:00:00,-59.20007,-31.62633,4.85521,742031.2453318629,301650.5855453744,2692558.7141982988,454352.4297592567,1.333630154906131,0.6096472604473587,-3.2500968477430714,11.790275024754523,-1.13645312535248,12.525851056231968,1.3665419207375145,-6.056118529582218,64.72762661699899,40.70364863515711,-2.5712220991306625,5.473991499713567,-8.961065359707055,9.55431004289862,-18.204605145401544,6.978707950954957,-5.8813348190010855,-17.654680373302117,8.209086750973821,-2.005545391960421,intensification
19980652,1998-07-24 15:00:00,-59.10364,-31.76822,5.71959,666507.4793286967,367997.5058776139,2452629.74444526,523462.2079728141,0.5975918256585571,0.0968578990271944,-4.461856949693148,15.89893850191827,1.898452210717588,8.954127610592735,-10.758034831435088,-9.378194977465398,60.72721566580074,34.560093381229784,-5.392841762749316,11.196250151663648,-7.637160233038642,2.779002193494733,-17.943108700630514,5.02373982802307,-8.841162719070478,-3.320808745160836,9.626955185793072,-5.95886064612295,intensification
19980652,1998-07-24 18:00:00,-58.22894,-32.36511,6.29862,577068.5842982283,361677.0329248606,2304987.56626468,562865.210044555,4.510696667867257,0.2813468751276166,-4.07652396924362,17.61656780107535,3.620939621675922,7.601803425852357,-12.308146367319807,-10.613453148562344,53.84818322442435,27.6094782192998,-4.229379217906482,12.036785811122998,-8.90915865346662,-1.4278154849677311,-15.80730330502483,2.9319776614088644,-7.738054732147668,-3.933329636328656,8.305602015127647,-8.147660960347762,intensification
19980652,1998-07-24 21:00:00,-57.46646,-32.71911,6.92397,474069.65241381776,337156.6914023109,2111191.9930567234,586792.9254592456,6.176772859031574,0.773508552827315,-3.865420058886717,16.682082544998305,3.761232376439984,5.864956613771887,-13.087670469944376,-10.532978050476856,49.13013479008963,24.659470293386285,-3.294806600561555,10.39095715757735,-8.820962663606037,-1.9662111842121064,-17.271040896964703,-0.3443052106652478,-5.631913628187133,-6.494723227165183,8.077406194186995,-10.358829764073413,intensification
19980652,1998-07-25 00:00:00,-57.07483,-32.81628,6.91807,386535.7907643379,319206.8713458791,1931933.082890242,555428.2174941857,4.61689831489258,1.2092465252480522,-4.645646665136861,11.989984732767947,3.969254636885437,1.3874883288168744,-13.235335732261913,-4.918382439668673,48.34980437949701,27.181065125338744,-2.2417139570533,8.602238079529116,-6.507108271900097,-1.1545966072641507,-16.0373344689495,0.3122406531486895,-4.650218068644902,-2.773250386443305,8.23865327143887,-11.405008305087446,intensification
19980652,1998-07-25 03:00:00,-56.68863,-33.0164,7.4141,333516.1137407757,312217.40468540526,1764785.5685274142,593537.3235672573,4.545043708032808,1.6891398398633717,-7.577790548987639,10.861541075191624,3.647644634392716,-1.3887130947107995,-7.1000937686202,0.931877662234874,49.28356294403713,27.216754890815373,1.121079974768242,7.554394760379247,-4.3404967154539085,-1.739649166521981,-10.599269192649302,3.8769285261937783,-1.7539578019504447,-0.4664285830742711,8.821465163517072,-15.49428076022036,intensification
19980652,1998-07-25 06:00:00,-56.08234,-33.37563,8.18792,292781.06171053345,281630.4493490043,1702988.8683290172,639169.8736599713,5.0430250174640125,1.208825172431904,-8.58756709445891,11.914871314934777,2.21834149925046,-1.6924856220038684,-4.85036821727099,2.092600784461429,43.69853987763111,24.110207952343988,2.8134358631650414,8.136593682480212,-3.8722048372290234,-2.5689057722262807,-5.691895999880691,5.4168916317815,0.1613038534164341,2.7030142943851967,9.82962599228046,-17.178147562073615,intensification
19980652,1998-07-25 09:00:00,-55.57321,-33.75542,8.97049,249876.4892566288,256729.0400053176,1641840.6149299913,710542.1828137377,2.936989282716759,1.4266397633741774,-11.820907112603226,11.638966264976126,2.127938993999408,-2.0316222584567014,-6.47996298496474,1.970881388589416,36.97372697951138,19.157410537316817,1.4038453338927008,6.334164658191637,-3.4687221625650366,-2.983636703775399,-8.2015337760311,4.793570281386072,-1.2330321104735082,7.162347038820107,9.26031205628325,-20.637184484782697,intensification
19980652,1998-07-25 12:00:00,-54.7431,-34.35312,9.29917,217856.66299912863,217183.8965474557,1525835.7387667454,742710.9917379104,1.6643447219528942,1.7749172024746105,-13.508920216606692,11.637704283651315,2.199320708676753,-2.446268878273123,-6.07072239370126,3.2632645650530963,33.969964602195695,21.464569827469887,0.0585923979633873,6.654222837324683,-2.8965575283302774,-3.014332865991021,-8.927373972779531,5.129958840237431,-1.656616312579526,8.987923915575527,9.294723093458808,-23.279930225073677,intensification
19980652,1998-07-25 15:00:00,-54.00388,-34.53683,10.15478,187310.8466446948,191619.45009991157,1449009.3371179537,821349.2937628662,-0.0051639408402698,1.9055875315162865,-14.107497669780647,11.880881013927535,1.4214291846935865,-3.018484708497452,-8.166172561750516,5.547946526462956,31.75252259213582,22.62391097649657,-0.4115877714435078,6.997087248219688,-2.6616968401063343,-3.161590883236491,-7.312637586106387,7.02790322382126,-2.182702434123904,14.966196586265044,9.832187307672212,-24.50842198634988,mature
19980652,1998-07-25 18:00:00,-53.51245,-34.84467,10.27897,160364.01125283184,148893.5334695475,1367882.7669068477,894513.7013724496,0.2328960347279343,1.5530543261793257,-11.099583278686213,9.786955787730385,1.010982018556383,-3.675825314085691,-7.841170759992125,7.63223020661166,22.72047926085499,14.46415067697479,0.2676465988557591,6.411773994372383,-2.264736467560735,-3.4848127934488384,-9.123358114707967,6.129974198345767,-1.4897681252098578,9.584499889242434,8.42491398218791,-22.388795074682488,mature
19980652,1998-07-25 21:00:00,-53.00537,-35.10552,10.30209,138392.53894538293,116347.49376141664,1251944.801840261,953756.7364471348,0.3459862830222864,1.0163282653592196,-5.5232389846733625,7.534556673893601,0.4915730418286763,-2.503800655897175,-5.103045878670213,7.3865168573075985,12.772273881702237,4.086579414920376,0.7513965388914369,6.207888640451344,-1.2396364900005008,-2.215298657866199,-10.258321326571869,3.052157715594205,-0.3688949834476711,0.0219772537494202,6.806730406565357,-17.392154800280355,mature
19980652,1998-07-26 00:00:00,-52.35342,-35.27511,10.35595,133587.86306882105,101043.0824596376,1146303.0262528951,960440.3080292844,-0.3835991146307678,1.0210102191756718,-0.5619874263044393,6.294410223445741,-0.2010781772613777,-1.7039284507045678,-3.597540070765925,8.000694310692811,10.252766452905483,3.4530757707712265,0.8044949677594829,5.38580799604068,-0.6031527530135922,-0.7484606430997587,-6.372042574281783,0.7930595808242409,0.2353365287926895,-1.82891596258065,6.228867811874878,-14.064032379618752,mature
19980652,1998-07-26 03:00:00,-51.62164,-35.41807,10.1444,125364.43948028934,100180.74387046184,1114308.6822357748,970886.8233929384,0.2047466308736135,0.78040395027048,3.817515892933,5.167836082242668,-0.990547077576986,-1.1737928684892367,-5.146932344680721,9.612104462648144,9.240938429111884,5.920387425394694,1.3416819686650003,5.105622625875965,-0.9806739239012414,0.0509246671080156,-0.5683194535360154,1.0644134716926352,0.9950237348198382,0.5563503673380916,5.61214966756944,-9.898011180265176,mature
19980652,1998-07-26 06:00:00,-51.08652,-35.46359,9.67834,112405.3063125542,102143.05526917073,1134027.3260565172,983431.6390178454,-0.2742898262617296,0.5333447876386579,6.83969508211045,5.306812881651284,-1.6135672440435949,-0.2592654317556084,-7.005630438146235,9.797509910002,8.310783582677267,7.274476084413479,1.215950770260284,4.4714201667534565,-1.0097667759207016,-0.0382670012982015,1.6533939476581765,1.6258490610444547,0.8628554294998214,2.093619129955691,4.994466524470033,-6.638778648498379,mature
19980652,1998-07-26 09:00:00,-50.60431,-35.57911,9.23684,103553.47712040218,99354.17664242069,1150021.9915051914,1006005.1631114986,-0.6316657428643464,0.1377725374618117,9.595259862773911,3.8653342741905674,-1.563742363448158,0.7198793477709293,-4.626729591812653,9.16123118556515,4.228708661611692,6.5427158251601085,0.5707152456266119,2.692738027817348,-0.4989735676588578,-0.3802644059414181,0.200033879000327,-0.3505375725538437,0.5708755903867655,-4.136830649096584,2.6274179830164077,-3.781843169535649,decay
19980652,1998-07-26 12:00:00,-49.81641,-35.80312,8.74602,101627.47725112288,93929.3441008361,1138348.0578429245,975860.0274506824,-1.1977784290968527,-0.3319803522575135,11.882240391245189,1.355120983069102,-2.112200990590566,1.5439479745925984,-4.774293352367738,8.474481058398426,8.355221311067588,17.022640507107518,0.0809292807256297,0.714982092167145,-0.052594363504494,-0.1057102483345719,2.911520329611096,-2.12967063148008,0.5298478457317057,-2.9986482801695,0.0374431123994452,-0.0770322817024204,decay
