track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20204121,2020-06-11 15:00:00,297.23877,-45.876858,3.353148,898939.1092412802,108507.8381555456,3896115.744305926,273336.73877240234,1.0100405152423402,0.1431201994481087,-0.8605148474723588,1.327065318778469,5.480691917936789,6.85933644318134,-29.231469097401774,2.822805693906158,96.00665233442484,11.540998900380842,-3.619285527696527,-4.3152445234560695,5.806325108014755,0.8067297603982337,10.366668428907094,-0.5293997469248091,1.4787939047684144,39.44861185853889,-4.868661563452745,-5.539785607081795,incipient
20204121,2020-06-11 18:00:00,299.011169,-46.347046,3.73332,961647.4204078396,117220.51956784652,4008075.7633381225,267619.2215056144,4.70743673978477,0.4398614950494998,-1.4905245316733773,1.1449896956791192,6.506128039566441,6.398412954954446,-31.940714674420512,4.273656441278336,109.8106556097452,19.163082571829943,-1.7179280651085156,-0.3446946297774672,1.094688965201311,1.9931896153807376,4.389288638584183,0.3634395992761064,-0.2641408395308611,33.1130911048933,-3.700095138944089,-6.545731069354726,incipient
20204121,2020-06-11 21:00:00,300.453033,-46.465908,4.009882,922584.3908896286,151560.73384776953,3990924.378899344,281187.03411676624,8.729617784063022,1.0524634141703526,-1.8251063879897047,1.9362762336991413,7.282159888907772,6.480866835602342,-36.74418766195864,4.674845286050672,112.68102867517784,12.26959037417248,-1.8428406000510984,-0.7736174152974814,-5.725994502013098,3.590564509582481,-2.035235880850146,1.793503113085953,-3.226073192687496,27.80444038503517,-2.0064895064910715,-6.6427247946535655,incipient
20204121,2020-06-12 00:00:00,301.667297,-46.842159,4.209436,837965.9391643567,194776.7129748281,3964114.66831176,306358.888748271,8.494420663168343,1.361308952151174,-2.5744434586730485,2.845974104074826,9.442814093982356,3.77375398873687,-40.14931162833041,5.512804732531436,135.3765914661687,8.59027309370883,-2.271994875074522,1.5763924753683527,-5.132577443333711,3.533867221903875,-1.4004922211557815,3.762123916623605,-4.71966192199655,32.82884220267933,1.2447783850906575,-7.171098378655706,incipient
20204121,2020-06-12 03:00:00,302.90625,-47.294853,3.992906,811720.7181136204,227892.26584089323,3960673.7469223794,362448.9107158361,4.589679699936422,1.5844696400809184,-4.582342833390532,3.755256589316833,11.469174430554425,1.589360071643835,-35.55172909653886,5.602504019267019,174.0606364330169,23.460915005843205,-5.148244354957456,2.0089898174635445,-1.0295173171513683,0.0936983375807257,12.7258642041495,-0.3874395410027581,-6.324542407688451,48.27025643414247,0.6751252151728053,-14.327542982977144,intensification
20204121,2020-06-12 06:00:00,306.895416,-49.196449,3.634033,815728.3651138871,196800.5970665718,4238993.335121389,297990.1946626114,7.1563578946566775,1.0406082337998974,-3.1129864270019496,0.8510965369568615,8.823022391600883,0.8742944468709698,-25.479278753456203,6.798968180022182,209.57824806146624,49.88502824538037,-1.349911104061409,1.2188406311617603,-1.1126660303736031,0.7895825184076859,7.80923628164147,-0.7887572473116543,-1.7387222935179114,29.245143567442945,-0.2742236253063198,-11.551808391292647,intensification
20204121,2020-06-12 09:00:00,307.408112,-49.381496,3.063094,787687.1318575506,244947.24823849925,4129353.250605835,345411.7541739044,7.016962580067024,1.6862190124321546,-4.255402695003557,-0.2280200465529616,8.967496569272118,-0.080516645119871,-30.321213282589294,6.320560847717394,233.4419933160775,66.74032367220809,-0.5059031426017983,-1.1038187828729964,-3.74188403676112,5.524988286568713,-22.488618885579225,5.311490235369134,-4.00619901353406,5.071034511946607,3.691265872703468,-5.036453260798855,intensification
20204121,2020-06-12 12:00:00,307.150269,-49.426258,2.858024,734903.6699198469,316140.344056456,3753239.167192877,412718.3837465847,9.666017550983616,3.40706778821947,-7.671482994030976,4.411707604331303,10.8097727353647,-2.3834500141933828,-47.81613155631292,4.077844927134152,249.45961900479568,113.13124578925893,2.455195259121518,1.7662970907118765,-3.20388265391366,4.312332838912921,-4.431992037728024,3.264849403487196,-0.9405700500752748,41.38960496163225,7.700422669218137,-12.896186122009237,intensification
20204121,2020-06-12 15:00:00,308.65863,-48.840481,3.065264,718483.2665330155,338093.6375590184,4033622.22259091,415932.5012892278,7.908997891838675,3.8674454096905033,-6.507338772076838,8.64028066157208,12.967189035760445,-1.5728573593328905,-50.11325147091299,2.9562779700417634,264.8048722492163,136.02551242897414,2.989782785182033,3.374392580389772,-2.327768156533054,1.1049284748192278,26.032475138488184,-1.8736433149791856,-3.518513890764318,74.74406748963933,7.450621086033695,-19.977540718669868,intensification
20204121,2020-06-12 18:00:00,311.554413,-49.281178,3.278967,684623.877738733,340006.7991125513,4315540.630184222,372247.6881430343,2.896757997281124,3.3670117088992395,-4.913543022275761,8.505198029927632,10.408298300788704,0.9820099423462374,-43.75742459512229,1.549987902526051,265.0212175538253,152.53289295340863,1.4698099402627434,2.7938452568892305,-2.969119445548777,0.2495994262815198,15.133105969968472,-4.069303708575295,-7.113648040157118,60.9073155900854,4.405775804963676,-19.03803266330474,intensification
